PE30 3NR,52.7748340000,0.4458030000
PE30 3PE,52.7752070000,0.4425320000
PE30 3PG,52.7745540000,0.4432670000
PE30 3PS,52.7758680000,0.4423170000
PE30 3QL,52.7748190000,0.4408790000
PE30 3RL,52.7750260000,0.4432510000
PE30 3SQ,52.7724980000,0.4404830000
PE30 3SS,52.7718090000,0.4403400000
PE30 3TS,52.7759540000,0.4451240000
PE30 3TU,52.7731280000,0.4456780000
PE30 3TX,52.7719920000,0.4449910000
PE30 3TY,52.7723170000,0.4470700000
PE30 3TZ,52.7726650000,0.4459040000
PE30 3UA,52.7712820000,0.4471310000
PE30 3UB,52.7715170000,0.4466400000
PE30 3UD,52.7717860000,0.4489960000
PE30 3UE,52.7704390000,0.4478990000
PE30 3UF,52.7708540000,0.4447940000
PE30 3UG,52.7737510000,0.4481890000
PE30 3UH,52.7733720000,0.4495610000
PE30 3UQ,52.7744670000,0.4491920000
PE30 3HT,52.7752370000,0.4439120000
PE30 3HU,52.7737230000,0.4404030000
PE30 3HX,52.7738140000,0.4429430000
PE30 3JD,52.7794340000,0.4405140000
PE30 3JH,52.7783950000,0.4414350000
PE30 3JJ,52.7790330000,0.4414560000
PE30 3JL,52.7796460000,0.4418170000
PE30 3JN,52.7798420000,0.4423170000
PE30 3JQ,52.7770470000,0.4427090000
PE30 3JR,52.7771150000,0.4411270000
PE30 3JS,52.7760890000,0.4416180000
PE30 3JU,52.7757260000,0.4405000000
PE30 3JW,52.7794260000,0.4428870000
PE30 3JX,52.7765160000,0.4409600000
