LD3 0DS,52.0080420000,-3.2490190000
LD3 0HL,52.0040530000,-3.2412670000
LD3 0HN,52.0057070000,-3.2464700000
LD3 0HP,52.0058700000,-3.2480040000
LD3 0HR,52.0062480000,-3.2480290000
LD3 0HS,52.0064520000,-3.2492410000
LD3 0HW,52.0062090000,-3.2474020000
LD3 0LE,52.0068990000,-3.2485130000
LD3 0LF,52.0078710000,-3.2473100000
LD3 0LG,52.0075850000,-3.2465070000
LD3 0LH,52.0094700000,-3.2443160000
LD3 0BR,52.0085020000,-3.2447960000
LD3 0DZ,52.0085260000,-3.2491780000
LD3 0LX,52.0081540000,-3.2477690000
