CM12 9AD,51.6272370000,0.4200590000
CM12 0BQ,51.6288130000,0.4202150000
CM11 1LS,51.6298770000,0.4222660000
CM11 1LT,51.6298720000,0.4216300000
CM11 1LU,51.6292030000,0.4213630000
CM11 2YS,51.6226500000,0.4290760000
CM11 2YT,51.6237790000,0.4292520000
CM11 2YU,51.6238900000,0.4299950000
CM11 2YX,51.6227460000,0.4274490000
CM11 2YY,51.6232810000,0.4276940000
CM11 2YZ,51.6233660000,0.4283630000
CM12 0AD,51.6294740000,0.4201920000
CM11 2AD,51.6273030000,0.4207990000
CM11 2AE,51.6271430000,0.4239990000
CM11 2AG,51.6266920000,0.4201750000
CM11 2AH,51.6269020000,0.4217610000
CM11 2AJ,51.6265510000,0.4230570000
CM11 2AL,51.6262220000,0.4220280000
CM11 2AN,51.6263420000,0.4214570000
CM11 2AS,51.6252200000,0.4209060000
CM11 2AT,51.6257170000,0.4216690000
CM11 2AU,51.6251710000,0.4223910000
CM11 2AW,51.6262200000,0.4208140000
CM11 2AX,51.6258810000,0.4232820000
CM11 2AZ,51.6257210000,0.4236340000
CM11 2BA,51.6251520000,0.4233000000
CM11 2BB,51.6251650000,0.4248760000
CM11 2BD,51.6258680000,0.4252310000
CM11 2BE,51.6263260000,0.4248220000
CM11 2BG,51.6263320000,0.4262820000
CM11 2BH,51.6255630000,0.4264870000
CM11 2BJ,51.6258410000,0.4261110000
CM11 2BL,51.6248000000,0.4264170000
CM11 2BN,51.6246150000,0.4268400000
CM11 2BP,51.6240560000,0.4254530000
CM11 2BS,51.6246580000,0.4250220000
CM11 2BT,51.6239370000,0.4248240000
CM11 2BU,51.6236310000,0.4233930000
CM11 2BX,51.6246480000,0.4229270000
CM11 2BY,51.6241010000,0.4223780000
CM11 2BZ,51.6235460000,0.4240100000
CM11 2DA,51.6239800000,0.4203920000
CM11 2DB,51.6233940000,0.4208950000
CM11 2DF,51.6261140000,0.4285680000
CM11 2DG,51.6268410000,0.4269020000
CM11 2DH,51.6263870000,0.4279760000
CM11 2DJ,51.6249230000,0.4274490000
CM11 2DL,51.6250970000,0.4281380000
CM11 2DN,51.6264290000,0.4280930000
CM11 2DP,51.6268810000,0.4280020000
CM11 2DQ,51.6268750000,0.4274240000
CM11 2DR,51.6276410000,0.4273340000
CM11 2DS,51.6271400000,0.4284930000
CM11 2DT,51.6265380000,0.4289080000
CM11 2DU,51.6272400000,0.4289170000
CM11 2EH,51.6257950000,0.4283050000
CM11 2EP,51.6247810000,0.4288420000
CM11 2ER,51.6240680000,0.4266240000
CM11 2EU,51.6252970000,0.4289290000
CM11 2EZ,51.6262160000,0.4297290000
CM11 1AE,51.6292410000,0.4230130000
CM11 1AF,51.6285630000,0.4227740000
CM11 1AH,51.6292750000,0.4252980000
CM11 1AJ,51.6289440000,0.4234740000
CM11 1AL,51.6283410000,0.4265630000
CM11 1AP,51.6295600000,0.4258470000
CM11 1AQ,51.6284010000,0.4249920000
CM11 2EL,51.6235450000,0.4203100000
