PA28 6LR,55.4259060000,-5.6104270000
PA28 6LU,55.4285730000,-5.6154680000
PA28 6LX,55.4289760000,-5.6140180000
PA28 6LY,55.4293500000,-5.6122970000
PA28 6LZ,55.4293810000,-5.6141630000
PA28 6NA,55.4298480000,-5.6155210000
PA28 6ND,55.4293350000,-5.6164700000
PA28 6NF,55.4297790000,-5.6136170000
PA28 6PD,55.4236450000,-5.6179100000
PA28 6SS,55.4299340000,-5.6108010000
PA28 6ST,55.4227270000,-5.6155180000
PA28 6SZ,55.4287120000,-5.6116860000
PA28 6BH,55.4288680000,-5.6161430000
PA28 6HA,55.4286830000,-5.6104620000
PA28 6HR,55.4293740000,-5.6102760000
PA28 6JH,55.4240720000,-5.6113880000
PA28 6JU,55.4232000000,-5.6107180000
PA28 6JX,55.4232560000,-5.6134100000
PA28 6JZ,55.4224290000,-5.6100680000
PA28 6TP,55.4284730000,-5.6118160000
