S5 6UA,53.4095050000,-1.4516970000
S5 6UJ,53.4093910000,-1.4503450000
S5 6WN,53.4073830000,-1.4515440000
S5 7AA,53.4054600000,-1.4554950000
S5 7AB,53.4065560000,-1.4535100000
S5 7AD,53.4055000000,-1.4543960000
S5 7AE,53.4068850000,-1.4525580000
S5 7AF,53.4071290000,-1.4529310000
S5 7AG,53.4068370000,-1.4539580000
S5 7AH,53.4067500000,-1.4544700000
S5 7AJ,53.4061910000,-1.4561320000
S5 7AL,53.4059180000,-1.4555190000
S5 7AN,53.4065690000,-1.4561720000
S5 7AP,53.4070290000,-1.4566180000
S5 7AQ,53.4064870000,-1.4579480000
S5 7AR,53.4071900000,-1.4543740000
S5 7AS,53.4073970000,-1.4564930000
S5 7AU,53.4098210000,-1.4559650000
S5 7AY,53.4055830000,-1.4587720000
S5 7AZ,53.4063900000,-1.4585360000
S5 7BD,53.4045080000,-1.4599740000
S5 7BJ,53.4054790000,-1.4577960000
S5 7BL,53.4068360000,-1.4597490000
S5 7BN,53.4063230000,-1.4595000000
S4 8LA,53.4050920000,-1.4536640000
S4 7AH,53.4040480000,-1.4573780000
S4 7AJ,53.4036990000,-1.4576080000
S4 7AL,53.4040180000,-1.4566710000
S4 7AN,53.4038000000,-1.4561480000
S4 7AP,53.4029130000,-1.4529250000
S4 7AQ,53.4042740000,-1.4555100000
S4 7AR,53.4034070000,-1.4547540000
S4 7AS,53.4020240000,-1.4530870000
S4 7AW,53.4026960000,-1.4584180000
S4 7AZ,53.4029140000,-1.4569560000
S4 7BF,53.4010400000,-1.4580930000
S4 7BG,53.4018000000,-1.4571810000
S4 7BH,53.4007930000,-1.4549830000
S4 7BJ,53.4006320000,-1.4553760000
S4 7BN,53.4025670000,-1.4519370000
S4 7DA,53.4023610000,-1.4559100000
S4 7DB,53.4025770000,-1.4540420000
S4 7DD,53.4018320000,-1.4562630000
S4 7DE,53.4018450000,-1.4551050000
S4 7DF,53.4017530000,-1.4547750000
S4 7DG,53.4019270000,-1.4535400000
S4 7DH,53.4015190000,-1.4546270000
S4 7DL,53.4011550000,-1.4537000000
S4 7DP,53.4010550000,-1.4533400000
S4 7DQ,53.4008910000,-1.4530270000
S4 7EX,53.4005950000,-1.4530300000
S4 7EY,53.4004400000,-1.4525660000
S4 7FL,53.4013960000,-1.4591410000
S4 7FN,53.4017050000,-1.4579340000
S4 7SN,53.4003830000,-1.4518150000
S4 8BF,53.4069650000,-1.4523320000
S4 8BZ,53.4062230000,-1.4513330000
S4 8BX,53.4058860000,-1.4524510000
