BT16 2EW,54.5831540000,-5.8003680000
BT16 2EJ,54.5850400000,-5.8028040000
BT16 2HE,54.5858550000,-5.8080660000
BT16 1XR,54.5843090000,-5.8095110000
BT16 2BF,54.5891070000,-5.8065300000
BT16 2BL,54.5875300000,-5.8062750000
BT16 2HB,54.5835320000,-5.8067990000
BT16 2HN,54.5851620000,-5.8075310000
BT16 1DA,54.5861260000,-5.8086710000
BT16 1YJ,54.5860440000,-5.8095730000
BT16 2BD,54.5896740000,-5.8080780000
BT16 2BG,54.5893440000,-5.8096890000
BT16 2BP,54.5895920000,-5.8050500000
BT16 2BS,54.5880720000,-5.8024860000
BT16 2BT,54.5896230000,-5.8062700000
BT16 2BU,54.5875890000,-5.8026200000
BT16 2BX,54.5893730000,-5.8073670000
BT16 2BY,54.5885050000,-5.8050770000
BT16 2BZ,54.5881340000,-5.8039060000
BT16 2EG,54.5858890000,-5.8020470000
BT16 2EH,54.5868690000,-5.8070060000
BT16 2EL,54.5835250000,-5.8039530000
BT16 2EN,54.5850510000,-5.8014110000
BT16 2EP,54.5832070000,-5.8017580000
BT16 2EQ,54.5860620000,-5.8051470000
BT16 2ER,54.5839150000,-5.8002040000
BT16 2ET,54.5824700000,-5.8052630000
BT16 2EU,54.5842030000,-5.8046590000
BT16 2EX,54.5843190000,-5.8041270000
BT16 2EY,54.5844640000,-5.8027110000
BT16 2EZ,54.5856570000,-5.8035750000
BT16 2FB,54.5881720000,-5.8000820000
BT16 2HA,54.5840500000,-5.8061940000
BT16 2HD,54.5820720000,-5.8060890000
BT16 2HF,54.5852240000,-5.8089510000
BT16 2HG,54.5877600000,-5.8085830000
BT16 2HH,54.5854040000,-5.8050120000
BT16 2HJ,54.5860070000,-5.8065420000
BT16 2HL,54.5847970000,-5.8057410000
BT16 2HQ,54.5882840000,-5.8087410000
BT16 2HS,54.5888970000,-5.8014360000
BT16 2HW,54.5857650000,-5.8055650000
BT16 2QZ,54.5877100000,-5.8003700000
BT16 1ZA,54.5829180000,-5.8076670000
BT16 2FE,54.5868930000,-5.8038800000
BT16 2FG,54.5870730000,-5.8077380000
BT16 2FH,54.5867670000,-5.8058360000
BT16 2HU,54.5845770000,-5.8079800000
