AB24 2BG,57.1731070000,-2.1421590000
AB24 2BP,57.1731590000,-2.1439460000
AB24 2BQ,57.1723440000,-2.1442950000
AB24 2BR,57.1728270000,-2.1460170000
AB24 2BT,57.1722820000,-2.1410310000
AB24 2GE,57.1729290000,-2.1411990000
AB16 7PF,57.1706980000,-2.1433570000
AB16 7TD,57.1706510000,-2.1454900000
AB16 7TX,57.1722930000,-2.1498020000
AB16 7UA,57.1715170000,-2.1496110000
AB16 7UB,57.1718000000,-2.1490560000
AB16 7UX,57.1706730000,-2.1497400000
AB16 7XB,57.1703240000,-2.1431300000
AB16 7YE,57.1700240000,-2.1436850000
AB16 7YT,57.1700110000,-2.1475380000
AB16 7YX,57.1703190000,-2.1452240000
AB16 7YZ,57.1700860000,-2.1446280000
AB16 7GD,57.1726030000,-2.1456690000
AB24 4PR,57.1704230000,-2.1408260000
AB24 4PS,57.1708980000,-2.1411250000
AB22 8QN,57.1796990000,-2.1437390000
AB24 4ED,57.1718590000,-2.1418900000
AB24 4EN,57.1714100000,-2.1415570000
AB21 9UR,57.1742680000,-2.1481670000
AB21 9US,57.1740700000,-2.1483810000
AB21 9WH,57.1755980000,-2.1480900000
AB21 9WJ,57.1761920000,-2.1464550000
AB21 9WL,57.1754390000,-2.1457070000
AB21 9WN,57.1766340000,-2.1453980000
AB21 9WP,57.1759590000,-2.1459240000
AB21 9XQ,57.1772950000,-2.1429920000
AB21 9XU,57.1777090000,-2.1476510000
AB22 8AP,57.1794660000,-2.1433740000
AB22 8HB,57.1799680000,-2.1468230000
AB21 9GQ,57.1756500000,-2.1436960000
AB21 9GS,57.1746900000,-2.1429320000
AB21 9GW,57.1767210000,-2.1425100000
AB21 9GR,57.1759110000,-2.1436310000
AB21 9GT,57.1757950000,-2.1433170000
AB21 9TU,57.1757700000,-2.1415300000
