LS16 7LG,53.8597000000,-1.6149340000
LS16 7RH,53.8562160000,-1.6131410000
LS16 7RJ,53.8564640000,-1.6121360000
LS16 7RL,53.8557240000,-1.6110780000
LS16 7RS,53.8576560000,-1.6111220000
LS16 7RT,53.8577510000,-1.6126410000
LS16 7RU,53.8573330000,-1.6139370000
LS16 7RZ,53.8587330000,-1.6134680000
LS16 7SF,53.8592760000,-1.6116690000
LS16 7SG,53.8596780000,-1.6109960000
LS16 7SH,53.8597470000,-1.6100220000
LS16 7SQ,53.8595870000,-1.6134290000
LS16 6SF,53.8500990000,-1.6116470000
LS16 6SJ,53.8500270000,-1.6143840000
LS16 6SQ,53.8512840000,-1.6116970000
LS16 7AP,53.8532000000,-1.6143700000
LS16 7AR,53.8536300000,-1.6141380000
LS16 7AS,53.8533820000,-1.6151890000
LS16 7AT,53.8538720000,-1.6165070000
LS16 7AU,53.8524320000,-1.6161250000
LS16 7AX,53.8515280000,-1.6172890000
LS16 7AY,53.8522120000,-1.6173890000
LS16 7AZ,53.8521830000,-1.6196390000
LS16 7BA,53.8519390000,-1.6193370000
LS16 7BB,53.8520000000,-1.6186980000
LS16 7BE,53.8503830000,-1.6196150000
LS16 7BF,53.8538950000,-1.6125090000
LS16 7DF,53.8563270000,-1.6142800000
LS16 7DG,53.8581470000,-1.6162760000
LS16 7DH,53.8567460000,-1.6159640000
LS16 7DJ,53.8544090000,-1.6187670000
LS16 7DL,53.8540400000,-1.6185120000
LS16 7DQ,53.8564290000,-1.6151460000
LS16 7DR,53.8566430000,-1.6175010000
LS16 7DS,53.8563590000,-1.6185980000
LS16 7DT,53.8546580000,-1.6123960000
LS16 7DU,53.8579990000,-1.6171230000
LS16 7DX,53.8590080000,-1.6179500000
LS16 7DZ,53.8574870000,-1.6199860000
LS16 7EB,53.8579400000,-1.6184160000
LS16 7EP,53.8597360000,-1.6176850000
LS16 7ER,53.8595670000,-1.6184320000
LS16 7EU,53.8590030000,-1.6191210000
LS16 7EX,53.8584920000,-1.6193540000
LS16 6BU,53.8522040000,-1.6150780000
LS16 6BX,53.8521950000,-1.6121750000
LS16 6BY,53.8513410000,-1.6147520000
LS16 6BZ,53.8510340000,-1.6144200000
LS16 6DA,53.8519900000,-1.6125570000
LS16 6DB,53.8517750000,-1.6128630000
LS16 6DD,53.8516120000,-1.6152360000
LS16 6DE,53.8510550000,-1.6157570000
LS16 6DF,53.8501750000,-1.6185930000
LS16 7SX,53.8586170000,-1.6142800000
