BD17 7HA,53.8437320000,-1.7575350000
BD17 7HG,53.8440390000,-1.7582780000
BD17 7HL,53.8443360000,-1.7599210000
BD17 7HR,53.8438790000,-1.7588560000
BD17 7HU,53.8442810000,-1.7576830000
BD17 7HX,53.8440330000,-1.7595090000
BD17 7HY,53.8442300000,-1.7592040000
BD17 7HZ,53.8445620000,-1.7588670000
BD17 7JA,53.8443180000,-1.7582910000
BD17 7JB,53.8445610000,-1.7585330000
BD17 7JE,53.8450000000,-1.7578620000
BD17 7JG,53.8440740000,-1.7578060000
BD17 7JH,53.8450780000,-1.7564170000
BD17 7JJ,53.8450060000,-1.7561140000
BD17 7JL,53.8454320000,-1.7550200000
BD17 7JN,53.8454940000,-1.7546550000
BD17 7JP,53.8452540000,-1.7545010000
BD17 7JQ,53.8448910000,-1.7571020000
BD17 7JR,53.8457140000,-1.7508360000
BD17 7JT,53.8447130000,-1.7580000000
BD17 7JW,53.8446930000,-1.7536990000
BD17 7PY,53.8462460000,-1.7520180000
BD17 6DS,53.8475970000,-1.7573300000
BD17 6DT,53.8476800000,-1.7586520000
BD17 6DU,53.8481460000,-1.7578130000
BD17 6DW,53.8456950000,-1.7595600000
BD17 6DX,53.8481300000,-1.7588010000
BD17 6DY,53.8482700000,-1.7585610000
BD17 6DZ,53.8487680000,-1.7590560000
BD17 6EA,53.8489660000,-1.7586600000
BD17 6EB,53.8487580000,-1.7582050000
BD17 6ED,53.8482380000,-1.7561290000
BD17 6EE,53.8483040000,-1.7558210000
BD17 6EJ,53.8452530000,-1.7554470000
BD17 6EL,53.8483880000,-1.7532370000
BD17 6EN,53.8461990000,-1.7595570000
BD17 6EP,53.8484840000,-1.7516700000
BD17 6EQ,53.8485190000,-1.7553940000
BD17 6ER,53.8490420000,-1.7520320000
BD17 6ES,53.8493910000,-1.7528080000
BD17 6ET,53.8499300000,-1.7526680000
BD17 6EU,53.8497560000,-1.7538370000
BD17 6EW,53.8456140000,-1.7589680000
BD17 6EY,53.8489650000,-1.7537350000
BD17 6HA,53.8488370000,-1.7531120000
BD17 6HD,53.8458830000,-1.7545890000
BD17 6HE,53.8493730000,-1.7556320000
BD17 6HF,53.8472980000,-1.7517990000
BD17 6HH,53.8475620000,-1.7535300000
BD17 6HJ,53.8474500000,-1.7531700000
BD17 7SE,53.8450210000,-1.7561170000
BD17 7SP,53.8450350000,-1.7590500000
BD17 7SW,53.8443420000,-1.7540850000
BD18 1DT,53.8403400000,-1.7512320000
BD18 1DU,53.8404700000,-1.7502620000
BD17 6HN,53.8463560000,-1.7528080000
BD17 6HP,53.8473640000,-1.7532880000
BD17 6HQ,53.8477130000,-1.7525560000
BD17 6HS,53.8498600000,-1.7570130000
BD17 6HT,53.8494330000,-1.7587480000
BD17 6HW,53.8459710000,-1.7536310000
BD17 6JP,53.8483210000,-1.7510790000
BD17 6JR,53.8494700000,-1.7503880000
BD17 6JS,53.8499930000,-1.7511290000
BD17 6DG,53.8491330000,-1.7569110000
BD17 6DH,53.8451080000,-1.7575270000
BD17 6DJ,53.8454430000,-1.7560230000
BD17 6DL,53.8455370000,-1.7566430000
BD17 6DN,53.8464620000,-1.7560290000
BD17 6DP,53.8465090000,-1.7579290000
BD17 6DQ,53.8480100000,-1.7570080000
BD17 6DR,53.8465560000,-1.7584300000
BD17 6HL,53.8486570000,-1.7570050000
BD17 7SG,53.8450210000,-1.7561170000
