CA28 8EQ,54.5292840000,-3.5696920000
CA28 8EX,54.5276980000,-3.5686270000
CA28 8EZ,54.5265150000,-3.5697410000
CA28 8HA,54.5253220000,-3.5681810000
CA28 8HB,54.5249110000,-3.5666200000
CA28 8HD,54.5240460000,-3.5674670000
CA28 8HE,54.5243180000,-3.5686670000
CA28 8HF,54.5230800000,-3.5684810000
CA28 8HN,54.5241050000,-3.5691850000
CA28 8HP,54.5251140000,-3.5697020000
CA28 8JL,54.5299760000,-3.5669060000
CA28 8JS,54.5294690000,-3.5679070000
CA28 8JT,54.5288230000,-3.5671710000
CA28 8JW,54.5297680000,-3.5677480000
CA28 8JX,54.5279580000,-3.5665820000
CA28 8JY,54.5276960000,-3.5660310000
CA28 8JZ,54.5294120000,-3.5688170000
CA28 8LA,54.5273560000,-3.5659100000
CA28 8LB,54.5265370000,-3.5645800000
CA28 8LD,54.5269400000,-3.5640080000
CA28 8LE,54.5269930000,-3.5626660000
CA28 8LF,54.5264090000,-3.5633550000
CA28 8LG,54.5256200000,-3.5645760000
CA28 8LH,54.5257720000,-3.5653700000
CA28 8LN,54.5237610000,-3.5631300000
CA28 8LQ,54.5251810000,-3.5652080000
CA28 8LW,54.5231770000,-3.5658730000
CA28 8YA,54.5231820000,-3.5619180000
CA28 8YB,54.5203560000,-3.5671870000
CA28 8BQ,54.5264380000,-3.5680530000
CA28 8EH,54.5284700000,-3.5687180000
CA28 8EJ,54.5284950000,-3.5696290000
