NR31 8NA,52.5764600000,1.6999060000
NR31 8NB,52.5769630000,1.6984860000
NR31 8ND,52.5775430000,1.6997900000
NR31 8NE,52.5773030000,1.6973930000
NR31 8NF,52.5779550000,1.6989690000
NR31 8NG,52.5782370000,1.6974270000
NR31 8NH,52.5789820000,1.6997790000
NR31 8NJ,52.5790660000,1.6985310000
NR31 8NL,52.5786460000,1.6970190000
NR31 8NN,52.5778110000,1.6958120000
NR31 8NP,52.5770690000,1.6942280000
NR31 8NR,52.5785090000,1.6947780000
NR31 8NS,52.5767130000,1.6975500000
NR31 8NT,52.5761630000,1.6964410000
NR31 8NU,52.5764380000,1.6954300000
NR31 8NW,52.5768410000,1.6957740000
NR31 8NX,52.5756470000,1.6933710000
NR31 8NY,52.5760610000,1.6937380000
NR31 8NZ,52.5762990000,1.6915060000
NR31 8PA,52.5778710000,1.6912840000
NR31 8PB,52.5790890000,1.6920360000
NR31 8PD,52.5787580000,1.6937210000
NR31 8PH,52.5798890000,1.6940820000
NR31 8PS,52.5740500000,1.6992890000
NR31 8PT,52.5728230000,1.6982560000
NR31 8PU,52.5728090000,1.6987290000
NR31 8PX,52.5736410000,1.6965680000
NR31 8PY,52.5741740000,1.6970700000
NR31 8QA,52.5723150000,1.6963970000
NR31 8QB,52.5725780000,1.6957400000
NR31 8QD,52.5714630000,1.6945980000
NR31 8QE,52.5715370000,1.6921440000
NR31 8QF,52.5731650000,1.6919220000
NR31 8QG,52.5737140000,1.6933700000
NR31 8QH,52.5749370000,1.6950970000
NR31 8QJ,52.5742460000,1.6953200000
NR31 8QL,52.5756400000,1.6958720000
NR31 8QN,52.5753280000,1.6964000000
NR31 8QP,52.5748210000,1.6996640000
NR31 8QQ,52.5742420000,1.6913590000
NR31 8QR,52.5748520000,1.6989580000
NR31 8QW,52.5754850000,1.6997200000
NR31 8SH,52.5753550000,1.6909100000
NR31 8SJ,52.5714510000,1.6955570000
NR31 8SL,52.5711770000,1.6970990000
NR31 8SN,52.5719580000,1.6965590000
NR31 8SP,52.5701720000,1.6955970000
NR31 8SS,52.5709590000,1.6957510000
NR31 8ST,52.5700270000,1.6967800000
NR31 8SU,52.5713300000,1.6973920000
NR31 8SW,52.5719910000,1.6972560000
NR31 8TS,52.5701670000,1.6983570000
NR31 8UP,52.5716840000,1.6987210000
NR31 9DX,52.5746210000,1.6901900000
NR31 8HY,52.5793280000,1.6970470000
NR31 8JH,52.5796890000,1.6944190000
