S71 5PG,53.5537270000,-1.4419260000
S71 5PH,53.5532400000,-1.4416310000
S71 5QF,53.5529110000,-1.4404730000
S71 5QG,53.5537040000,-1.4409150000
S71 5QH,53.5545150000,-1.4414330000
S71 5QJ,53.5542210000,-1.4420100000
S71 5QN,53.5543130000,-1.4424020000
S71 5QP,53.5550750000,-1.4418930000
S71 5QQ,53.5539250000,-1.4402330000
S71 5QR,53.5555120000,-1.4430670000
S71 5QS,53.5553160000,-1.4434450000
S71 5QT,53.5545750000,-1.4427000000
S71 5QU,53.5550230000,-1.4444150000
S71 5QW,53.5541030000,-1.4436870000
S71 5QX,53.5557240000,-1.4463230000
S71 5QZ,53.5562960000,-1.4474020000
S71 5RA,53.5565390000,-1.4475350000
S71 5RB,53.5573430000,-1.4465280000
S71 5RD,53.5572760000,-1.4475100000
S71 5RE,53.5564650000,-1.4451660000
S71 5RF,53.5556560000,-1.4412990000
S71 5RG,53.5575570000,-1.4402000000
S71 5AD,53.5504730000,-1.4400220000
S71 5AF,53.5503060000,-1.4445540000
S71 2JH,53.5597230000,-1.4480520000
S71 2JJ,53.5589750000,-1.4494360000
S71 2JL,53.5590620000,-1.4489360000
S71 2JN,53.5587500000,-1.4475670000
S71 2JX,53.5577600000,-1.4491950000
S71 2JY,53.5574020000,-1.4495620000
S71 2NP,53.5568560000,-1.4499610000
S71 1HT,53.5501950000,-1.4499120000
S71 5FE,53.5533350000,-1.4427010000
S71 5FP,53.5584000000,-1.4418040000
S71 5FQ,53.5586300000,-1.4449130000
S71 5FR,53.5574480000,-1.4419550000
S71 5FS,53.5583230000,-1.4426380000
S71 5FF,53.5577330000,-1.4432190000
S71 5FG,53.5575940000,-1.4423760000
S71 5FT,53.5574040000,-1.4440090000
S71 5FJ,53.5587440000,-1.4442330000
