SK10 5TZ,53.2801340000,-2.0753380000
SK10 5UB,53.2816890000,-2.0761960000
SK10 5UD,53.2824170000,-2.0754020000
SK10 5UE,53.2831170000,-2.0756870000
SK10 5UF,53.2838450000,-2.0775800000
SK10 5UG,53.2831900000,-2.0752690000
SK10 5UH,53.2839530000,-2.0763180000
SK10 5UJ,53.2824770000,-2.0782800000
SK10 5UN,53.2832060000,-2.0788240000
SK10 5UP,53.2854920000,-2.0723610000
SK10 5UQ,53.2826490000,-2.0765110000
SK10 5UY,53.2837930000,-2.0751500000
SK10 5XE,53.2814370000,-2.0744990000
SK10 5XF,53.2834350000,-2.0714300000
SK10 5XR,53.2823900000,-2.0740060000
