CT7 9HE,51.3799910000,1.3055560000
CT7 9HG,51.3797210000,1.3068440000
CT7 9HH,51.3798860000,1.3080060000
CT7 9HJ,51.3793100000,1.3086540000
CT7 9HL,51.3798660000,1.3093200000
CT7 9HN,51.3783130000,1.3095740000
CT7 9HY,51.3770290000,1.3002250000
CT7 9JD,51.3784990000,1.3010790000
CT7 9JE,51.3779010000,1.3015530000
CT7 9JJ,51.3787560000,1.3018450000
CT7 9JL,51.3790390000,1.3003990000
CT7 9JN,51.3795220000,1.3005060000
CT7 9JS,51.3785320000,1.3017260000
CT7 9PG,51.3751910000,1.3021900000
CT7 9RA,51.3759100000,1.3037790000
CT7 9RB,51.3758460000,1.3045530000
CT7 9RD,51.3771790000,1.3022630000
CT7 9RE,51.3759200000,1.3044720000
CT7 9RF,51.3774510000,1.3014470000
CT7 9RH,51.3748790000,1.3044110000
CT7 9RJ,51.3746310000,1.3048820000
CT7 9RL,51.3764450000,1.3052570000
CT7 9RN,51.3741900000,1.3045910000
CT7 9RP,51.3757700000,1.3021610000
CT7 9RR,51.3746510000,1.3031280000
CT7 9RS,51.3736410000,1.3033160000
CT7 9RT,51.3743500000,1.3033670000
CT7 9RU,51.3738540000,1.3043950000
CT7 9RW,51.3752520000,1.3029580000
CT7 9RX,51.3748340000,1.3021510000
CT7 9SA,51.3760900000,1.3006900000
CT7 9SD,51.3765160000,1.3021720000
CT7 9SE,51.3768740000,1.3003150000
CT7 9SS,51.3745550000,1.3009100000
CT7 9SU,51.3769250000,1.3016100000
CT7 9TB,51.3732010000,1.3061730000
CT7 9TD,51.3720550000,1.3036600000
CT7 9TE,51.3733160000,1.3030480000
CT7 9TG,51.3738920000,1.3011060000
CT7 9TH,51.3731860000,1.3006390000
CT7 9TJ,51.3714150000,1.3009280000
CT7 9TN,51.3723460000,1.3020440000
CT7 9TP,51.3703740000,1.3002060000
CT7 9TR,51.3704370000,1.3007410000
CT7 9TS,51.3706520000,1.3011750000
CT7 9TT,51.3706120000,1.3003670000
CT7 9TU,51.3710270000,1.3000090000
CT7 9TW,51.3715700000,1.3014710000
CT7 0DB,51.3726120000,1.3050520000
CT7 0DH,51.3700890000,1.3019970000
CT7 9TX,51.3710010000,1.3006110000
CT7 9TY,51.3701060000,1.3013940000
CT7 9UD,51.3703480000,1.3010360000
CT7 9AB,51.3741060000,1.3071560000
CT7 9AE,51.3736890000,1.3073720000
CT7 9AF,51.3739130000,1.3064400000
CT7 9AH,51.3738400000,1.3090070000
CT7 9AJ,51.3746970000,1.3086090000
CT7 9AL,51.3750370000,1.3093230000
CT7 9AQ,51.3741110000,1.3080210000
CT7 9AW,51.3736270000,1.3079710000
CT7 9BP,51.3736040000,1.3084580000
CT7 9DA,51.3738300000,1.3081010000
CT7 9DG,51.3742310000,1.3055840000
CT7 9DH,51.3747660000,1.3065490000
CT7 9DJ,51.3747770000,1.3057830000
CT7 9DN,51.3750510000,1.3074400000
CT7 9DP,51.3753670000,1.3062430000
CT7 9DQ,51.3746290000,1.3055120000
CT7 9DR,51.3762160000,1.3064050000
CT7 9DS,51.3763540000,1.3082400000
CT7 9DU,51.3758940000,1.3085800000
CT7 9DY,51.3763660000,1.3099900000
CT7 9EG,51.3773060000,1.3053910000
CT7 9EH,51.3774580000,1.3086360000
CT7 9EJ,51.3781300000,1.3004480000
CT7 9EN,51.3784110000,1.3041910000
CT7 9EP,51.3777530000,1.3023190000
CT7 9EQ,51.3768130000,1.3059730000
CT7 9ER,51.3787920000,1.3024650000
CT7 9ES,51.3792890000,1.3036800000
CT7 9ET,51.3791300000,1.3067440000
CT7 9EW,51.3781440000,1.3069320000
CT7 9EX,51.3797660000,1.3020750000
CT7 0AG,51.3734480000,1.3095250000
CT7 0AL,51.3728030000,1.3088030000
CT7 0AN,51.3725500000,1.3081810000
CT7 0AP,51.3727540000,1.3066870000
CT7 0AR,51.3715050000,1.3095280000
CT7 0AS,51.3711800000,1.3086000000
CT7 0AT,51.3709670000,1.3094750000
CT7 0AW,51.3723290000,1.3077480000
CT7 0BP,51.3716280000,1.3077260000
CT7 0BS,51.3704960000,1.3053580000
CT7 0BT,51.3704150000,1.3046420000
CT7 0BU,51.3702150000,1.3039170000
CT7 0BX,51.3721730000,1.3059410000
CT7 0BY,51.3718960000,1.3049890000
CT7 0BZ,51.3712240000,1.3061020000
CT7 0DA,51.3711930000,1.3045600000
CT7 9EE,51.3743440000,1.3074050000
CT7 9EF,51.3773750000,1.3029520000
CT7 9FA,51.3753490000,1.3042420000
