TF10 8HG,52.7734810000,-2.4032010000
TF10 8HH,52.7738860000,-2.4080960000
TF10 8HJ,52.7747490000,-2.4088310000
TF10 8HL,52.7760850000,-2.4072720000
TF10 8HN,52.7753100000,-2.4078580000
TF10 8HQ,52.7736660000,-2.4048780000
TF10 8HR,52.7760050000,-2.4095840000
TF10 8HS,52.7752060000,-2.4093990000
TF10 8HW,52.7762160000,-2.4084300000
TF10 8JH,52.7718550000,-2.4062690000
TF10 8JJ,52.7731410000,-2.4077630000
TF10 8JL,52.7724170000,-2.4075050000
TF10 8JN,52.7722650000,-2.4096970000
TF10 8HF,52.7733010000,-2.4014060000
