LL42 1BJ,52.7350550000,-4.0699520000
LL42 1BX,52.7327000000,-4.0688100000
LL42 1EN,52.7328010000,-4.0633740000
LL42 1LG,52.7305030000,-4.0664920000
LL42 1LZ,52.7312000000,-4.0624230000
LL42 1PA,52.7314310000,-4.0634980000
LL42 1YA,52.7338030000,-4.0674400000
LL42 1YG,52.7302690000,-4.0623790000
LL42 1YH,52.7300780000,-4.0619700000
LL42 1YN,52.7306460000,-4.0639960000
LL42 1YP,52.7331240000,-4.0652240000
LL42 1YR,52.7322890000,-4.0666800000
LL42 1YS,52.7344990000,-4.0667850000
LL42 1YT,52.7354010000,-4.0686650000
LL42 1YU,52.7363450000,-4.0692280000
LL42 1YY,52.7368640000,-4.0698740000
