CA14 1PX,54.6562750000,-3.5234770000
CA14 1PY,54.6592760000,-3.5231850000
CA14 1PZ,54.6581460000,-3.5209100000
CA14 1DJ,54.6522620000,-3.5290920000
CA14 1EB,54.6570530000,-3.5297370000
CA14 1ED,54.6564670000,-3.5293110000
CA14 1EE,54.6562910000,-3.5282660000
CA14 1EF,54.6558030000,-3.5270850000
CA14 1EG,54.6567350000,-3.5265620000
CA14 1EH,54.6577910000,-3.5254860000
CA14 1EJ,54.6571820000,-3.5282340000
CA14 1EQ,54.6569290000,-3.5247560000
CA14 1ET,54.6586750000,-3.5295490000
CA14 1HA,54.6591250000,-3.5295040000
CA14 1HB,54.6584180000,-3.5291370000
CA14 1HD,54.6579000000,-3.5275670000
CA14 1HE,54.6578060000,-3.5264630000
CA14 1HF,54.6585880000,-3.5271740000
CA14 1HG,54.6585880000,-3.5285230000
CA14 1HH,54.6589170000,-3.5274660000
CA14 1HJ,54.6589270000,-3.5252340000
CA14 1HL,54.6577990000,-3.5242330000
CA14 1HN,54.6589200000,-3.5236520000
CA14 1HP,54.6581410000,-3.5226770000
CA14 1HQ,54.6589080000,-3.5280700000
CA14 1HR,54.6580000000,-3.5231530000
CA14 1HS,54.6593220000,-3.5267210000
CA14 1HW,54.6596440000,-3.5246560000
CA14 1JP,54.6501600000,-3.5290900000
CA14 1JR,54.6504940000,-3.5282190000
CA14 1PP,54.6588500000,-3.5206260000
CA14 1PS,54.6575370000,-3.5212750000
CA14 1PT,54.6573050000,-3.5212970000
CA14 1PU,54.6567820000,-3.5220370000
CA14 1PW,54.6589400000,-3.5213740000
