LE2 8QA,52.5992340000,-1.1430730000
LE2 8QB,52.5994260000,-1.1435270000
LE2 8QF,52.5993440000,-1.1457430000
LE2 8QG,52.5984250000,-1.1430440000
LE2 8QH,52.5998350000,-1.1440950000
LE2 8SA,52.5979890000,-1.1485750000
LE2 8SB,52.5978400000,-1.1491980000
LE2 8SH,52.5976030000,-1.1462640000
LE2 8SS,52.5981590000,-1.1472870000
LE2 8UA,52.5959500000,-1.1438600000
LE2 8UB,52.5952790000,-1.1468700000
LE2 8UF,52.5962320000,-1.1456120000
LE2 8UG,52.5961060000,-1.1490260000
LE2 9AA,52.5946120000,-1.1477990000
LE2 9AB,52.5949160000,-1.1476600000
LE2 9AQ,52.5922580000,-1.1479840000
LE2 9AS,52.5950900000,-1.1477760000
LE2 9AZ,52.5908570000,-1.1470570000
LE2 9BA,52.5906320000,-1.1456540000
LE2 9BB,52.5933890000,-1.1415400000
LE2 9BD,52.5922650000,-1.1415850000
LE2 9BE,52.5908560000,-1.1419370000
LE2 9BF,52.5935840000,-1.1473610000
LE2 9BG,52.5942640000,-1.1468900000
LE2 9BH,52.5940580000,-1.1483560000
LE2 9BJ,52.5927010000,-1.1471340000
LE2 9BL,52.5917660000,-1.1433660000
LE2 9BN,52.5918080000,-1.1467460000
LE2 9BP,52.5938870000,-1.1433100000
LE2 9BQ,52.5908820000,-1.1429110000
LE2 9BR,52.5954280000,-1.1450810000
LE2 9BS,52.5933890000,-1.1453420000
LE2 9BT,52.5933670000,-1.1459330000
LE2 9BU,52.5912870000,-1.1467410000
LE2 9BW,52.5924770000,-1.1435440000
LE2 9BX,52.5932820000,-1.1441190000
LE2 9BY,52.5930500000,-1.1419090000
LE2 9BZ,52.5915400000,-1.1469580000
LE2 9DA,52.5941520000,-1.1438510000
LE2 9DB,52.5904540000,-1.1434130000
LE2 9DD,52.5951430000,-1.1430050000
LE2 9DE,52.5948530000,-1.1438970000
LE2 9DF,52.5932600000,-1.1474260000
LE2 9DG,52.5920930000,-1.1425630000
LE2 9FZ,52.5906370000,-1.1488350000
LE2 9GF,52.5901710000,-1.1478400000
LE2 8DA,52.5970510000,-1.1444440000
LE2 8DB,52.5973460000,-1.1467560000
LE2 8DD,52.5970780000,-1.1469240000
LE2 8DE,52.5968230000,-1.1477410000
LE2 8DF,52.5962390000,-1.1477670000
LE2 8DG,52.5990530000,-1.1466650000
LE2 8DH,52.5979170000,-1.1436300000
LE2 8DJ,52.5984190000,-1.1459380000
LE2 8DL,52.5972120000,-1.1430680000
LE2 6SE,52.5988160000,-1.1412060000
LE2 6TD,52.5951010000,-1.1407830000
LE2 6TE,52.5953040000,-1.1416290000
LE2 6TF,52.5926650000,-1.1408830000
LE2 6TG,52.5908890000,-1.1414050000
LE2 6TR,52.5917790000,-1.1414760000
LE2 6UN,52.5984990000,-1.1419870000
LE2 6NB,52.5985260000,-1.1408200000
LE2 6NT,52.5995000000,-1.1400710000
LE2 6NU,52.5978150000,-1.1407380000
LE2 9DN,52.5926970000,-1.1477540000
