DN32 9TH,53.5561700000,-0.0678510000
DN32 9TJ,53.5563830000,-0.0659990000
DN32 9TL,53.5559550000,-0.0650820000
DN32 9TQ,53.5555140000,-0.0650720000
DN32 8PZ,53.5521660000,-0.0603940000
DN32 8QP,53.5532600000,-0.0607820000
DN32 8QR,53.5546340000,-0.0606740000
DN32 8QS,53.5536210000,-0.0614300000
DN32 8QU,53.5553320000,-0.0604910000
DN32 9AG,53.5568870000,-0.0671380000
DN32 9JA,53.5599300000,-0.0696270000
DN32 9ND,53.5582010000,-0.0680280000
DN32 9PA,53.5595950000,-0.0695370000
DN32 9PB,53.5593750000,-0.0692290000
DN32 9PD,53.5587810000,-0.0691810000
DN32 9PE,53.5586760000,-0.0682500000
DN32 9PG,53.5582190000,-0.0689350000
DN32 9PL,53.5589400000,-0.0680320000
DN32 9RF,53.5539210000,-0.0694170000
DN32 9RU,53.5524660000,-0.0666910000
DN32 9SH,53.5593870000,-0.0667620000
DN32 9SJ,53.5577360000,-0.0669810000
DN32 9SP,53.5556880000,-0.0636300000
DN32 9SR,53.5548810000,-0.0631690000
DN32 9SS,53.5544130000,-0.0642770000
DN32 9ST,53.5538730000,-0.0625350000
DN32 9SU,53.5545000000,-0.0624460000
DN32 9SW,53.5572920000,-0.0661890000
DN32 9SX,53.5534230000,-0.0642170000
DN32 9SY,53.5536310000,-0.0636940000
DN32 9SZ,53.5539270000,-0.0648130000
DN32 9TA,53.5536640000,-0.0657610000
DN32 9TB,53.5545100000,-0.0663710000
DN32 9TD,53.5545690000,-0.0672140000
DN32 9TE,53.5549340000,-0.0664880000
DN32 9TF,53.5555040000,-0.0678050000
DN32 9TG,53.5552240000,-0.0660520000
DN32 8ES,53.5599030000,-0.0602220000
DN32 8HP,53.5595140000,-0.0619290000
DN32 8PJ,53.5528080000,-0.0673240000
DN32 8PL,53.5523840000,-0.0655320000
DN32 8PW,53.5525550000,-0.0605580000
