HG3 2TX,54.0037080000,-1.5612610000
HG3 2UA,54.0038720000,-1.5643720000
HG3 2UD,54.0049160000,-1.5647570000
HG3 2UE,54.0044510000,-1.5656010000
HG3 2UT,54.0023540000,-1.5602380000
HG3 2XP,54.0006650000,-1.5625440000
HG3 2XQ,54.0031340000,-1.5675280000
HG3 2XR,54.0003820000,-1.5611590000
HG3 2XU,54.0010920000,-1.5615480000
HG3 2XY,54.0015760000,-1.5609480000
HG3 2YD,54.0029010000,-1.5692490000
HG3 2YE,54.0011730000,-1.5685950000
HG3 2YF,54.0019570000,-1.5692890000
HG3 2HE,54.0026410000,-1.5671150000
HG3 2HF,54.0021020000,-1.5671210000
HG3 2NR,54.0012480000,-1.5694490000
HG3 2NS,54.0015720000,-1.5670500000
HG3 2NT,54.0012880000,-1.5658310000
HG3 2NU,54.0005320000,-1.5678080000
HG3 2NX,54.0007900000,-1.5670430000
HG3 2ST,54.0024030000,-1.5634260000
HG3 2SU,54.0022910000,-1.5646470000
HG3 2SX,54.0026030000,-1.5639120000
HG3 2SY,54.0008950000,-1.5640060000
HG3 2SZ,54.0024240000,-1.5617470000
HG3 2TA,54.0060770000,-1.5676440000
HG3 2TB,54.0058880000,-1.5652820000
HG3 2TD,54.0055070000,-1.5692980000
HG3 2TE,54.0055210000,-1.5681990000
HG3 2TF,54.0054640000,-1.5671930000
HG3 2TG,54.0056380000,-1.5657720000
HG3 2TP,54.0034610000,-1.5601800000
HG3 2TQ,54.0040420000,-1.5667190000
HG3 2TS,54.0047040000,-1.5608230000
HG3 2TT,54.0052820000,-1.5615650000
HG3 2TU,54.0040020000,-1.5630280000
HG3 2YJ,54.0072810000,-1.5659590000
HG3 2YL,54.0079710000,-1.5678140000
HG3 2YN,54.0068510000,-1.5637670000
HG3 2YQ,54.0076570000,-1.5655590000
HG3 2YR,54.0077590000,-1.5664270000
HG3 2YS,54.0079950000,-1.5671880000
HG3 2YU,54.0072760000,-1.5669820000
