BR8 8AA,51.3929760000,0.1854500000
BR8 8AN,51.3956700000,0.1822860000
BR8 8AP,51.3968700000,0.1825440000
BR8 8AR,51.3967480000,0.1833000000
BR8 8AS,51.3953880000,0.1809640000
BR8 8AT,51.3942610000,0.1830960000
BR8 8AU,51.3958360000,0.1835160000
BR8 8AW,51.3956170000,0.1817080000
BR8 8AX,51.3922410000,0.1828700000
BR8 8AZ,51.3929570000,0.1826020000
BR8 8BA,51.3930360000,0.1812550000
BR8 8BB,51.3951980000,0.1801070000
BR8 8BL,51.3940750000,0.1819370000
BR8 8BN,51.3941290000,0.1853320000
BR8 8BP,51.3933390000,0.1837990000
BR8 8BS,51.3939110000,0.1868740000
BR8 8BT,51.3939840000,0.1878120000
BR8 8BU,51.3946360000,0.1870810000
BR8 8BW,51.3936500000,0.1854530000
BR8 8BX,51.3930470000,0.1874220000
BR8 8BY,51.3929880000,0.1848150000
BR8 8DA,51.3919110000,0.1870950000
BR8 8DB,51.3919630000,0.1857460000
BR8 8DD,51.3929330000,0.1882220000
BR8 8DE,51.3903870000,0.1892480000
BR8 8DG,51.3913220000,0.1858020000
BR8 8DH,51.3906080000,0.1856100000
BR8 8DJ,51.3909200000,0.1842590000
BR8 8DP,51.3923470000,0.1892580000
BR8 8DQ,51.3903520000,0.1867620000
BR8 8DS,51.3910430000,0.1882750000
BR8 8FE,51.3901360000,0.1877580000
BR8 7JB,51.3983570000,0.1823710000
BR8 7JG,51.3988250000,0.1804090000
BR8 7JL,51.3995980000,0.1819120000
BR8 7JN,51.3976130000,0.1808110000
BR8 7JP,51.3980400000,0.1805730000
BR8 7JR,51.3979730000,0.1832150000
BR8 7JS,51.3985980000,0.1810020000
BR8 7JW,51.3972100000,0.1806920000
BR8 8TG,51.3925790000,0.1869690000
BR8 8TH,51.3907420000,0.1889940000
BR8 8TP,51.3913160000,0.1813740000
BR8 8TU,51.3947760000,0.1848600000
BR8 7XN,51.3995850000,0.1830620000
BR8 7XP,51.3989710000,0.1827450000
BR8 7XW,51.3996930000,0.1840640000
