HR6 8HB,52.2267690000,-2.7445310000
HR6 8HD,52.2259510000,-2.7445170000
HR6 8HE,52.2262140000,-2.7456050000
HR6 8HF,52.2256250000,-2.7477330000
HR6 8HL,52.2248580000,-2.7495640000
HR6 8HN,52.2242670000,-2.7478850000
HR6 8HR,52.2248360000,-2.7473680000
HR6 8HS,52.2254220000,-2.7456940000
HR6 8HT,52.2241350000,-2.7459360000
HR6 8HU,52.2264890000,-2.7405730000
HR6 8HW,52.2240750000,-2.7497410000
HR6 8HY,52.2231460000,-2.7402100000
HR6 8HZ,52.2271390000,-2.7414630000
HR6 8JE,52.2283340000,-2.7402530000
HR6 8JN,52.2220150000,-2.7400010000
HR6 8JY,52.2222150000,-2.7425220000
HR6 8JZ,52.2214180000,-2.7419970000
HR6 8LA,52.2230430000,-2.7422730000
HR6 8LB,52.2242110000,-2.7410180000
HR6 8LD,52.2234590000,-2.7409030000
HR6 8LF,52.2235140000,-2.7404360000
HR6 8LH,52.2243940000,-2.7419440000
HR6 8LN,52.2214800000,-2.7407240000
HR6 8LS,52.2283340000,-2.7402530000
HR6 8LW,52.2225410000,-2.7407130000
HR6 8NY,52.2258180000,-2.7414110000
HR6 8NZ,52.2251530000,-2.7432010000
HR6 8PA,52.2245030000,-2.7445810000
HR6 8PB,52.2255610000,-2.7436910000
HR6 8PD,52.2235400000,-2.7448280000
HR6 8PE,52.2229060000,-2.7455060000
HR6 8PF,52.2241140000,-2.7435350000
HR6 8PG,52.2234510000,-2.7418110000
HR6 8PH,52.2231600000,-2.7437530000
HR6 8PJ,52.2219710000,-2.7441720000
HR6 8PL,52.2229130000,-2.7444220000
HR6 8PN,52.2222340000,-2.7472070000
HR6 8PP,52.2224040000,-2.7495520000
HR6 8PQ,52.2238530000,-2.7421840000
HR6 8PS,52.2230380000,-2.7474110000
HR6 8PT,52.2239140000,-2.7439560000
HR6 8PU,52.2226340000,-2.7458210000
HR6 8PW,52.2212340000,-2.7497960000
HR6 8PX,52.2263510000,-2.7410100000
HR6 8PY,52.2291900000,-2.7441760000
HR6 8PZ,52.2298240000,-2.7434400000
HR6 8QA,52.2209080000,-2.7496440000
HR6 8QH,52.2279120000,-2.7444480000
HR6 8QJ,52.2281820000,-2.7429290000
HR6 8QL,52.2282010000,-2.7455650000
HR6 8QN,52.2278870000,-2.7483780000
HR6 8QQ,52.2216610000,-2.7476660000
HR6 8QR,52.2277760000,-2.7459970000
HR6 8QS,52.2269250000,-2.7468910000
HR6 8QT,52.2267370000,-2.7497130000
HR6 8QY,52.2296130000,-2.7456030000
HR6 8RA,52.2277280000,-2.7496280000
HR6 8RE,52.2291370000,-2.7468250000
HR6 8RF,52.2297950000,-2.7452260000
HR6 8RG,52.2261900000,-2.7493520000
HR6 8TD,52.2277080000,-2.7435370000
HR6 8TE,52.2291420000,-2.7489780000
HR6 8TG,52.2292030000,-2.7478370000
HR6 8TT,52.2265030000,-2.7454630000
HR6 8DE,52.2279090000,-2.7404500000
HR6 8DG,52.2279630000,-2.7409340000
HR6 8DH,52.2290850000,-2.7423440000
HR6 8DJ,52.2294500000,-2.7431850000
HR6 8DL,52.2297630000,-2.7417700000
HR6 8DN,52.2289720000,-2.7417420000
HR6 8DP,52.2286730000,-2.7406100000
HR6 8DQ,52.2274850000,-2.7411460000
HR6 8DS,52.2296710000,-2.7405380000
HR6 8DT,52.2289770000,-2.7408050000
HR6 8DW,52.2285300000,-2.7415300000
HR6 8EP,52.2267410000,-2.7405340000
HR6 8ES,52.2268690000,-2.7400530000
HR6 8ET,52.2271890000,-2.7406730000
HR6 8EU,52.2270220000,-2.7414460000
HR6 8EX,52.2268920000,-2.7421320000
HR6 8EY,52.2269370000,-2.7436260000
HR6 8EZ,52.2269070000,-2.7440790000
HR6 8HA,52.2268630000,-2.7442540000
HR6 8FN,52.2285520000,-2.7402120000
HR6 8GB,52.2244680000,-2.7401880000
HR6 8GE,52.2250460000,-2.7415300000
HR6 8GF,52.2265580000,-2.7438690000
HR6 8GG,52.2252910000,-2.7426470000
HR6 8LE,52.2225360000,-2.7403610000
