S66 2NB,53.4241530000,-1.2695120000
S66 2ND,53.4255490000,-1.2685850000
S66 2NF,53.4259620000,-1.2699630000
S66 2RT,53.4266500000,-1.2662190000
S66 2RU,53.4241190000,-1.2680990000
S66 2RW,53.4267420000,-1.2678880000
S66 2RX,53.4249160000,-1.2665040000
S66 2RY,53.4241110000,-1.2656900000
S66 2RZ,53.4243140000,-1.2664390000
S66 2SA,53.4243860000,-1.2650090000
S66 2SB,53.4252230000,-1.2651140000
S66 2SD,53.4267750000,-1.2690910000
S66 2SE,53.4255330000,-1.2656810000
S66 2SF,53.4268650000,-1.2674650000
S66 2SG,53.4265180000,-1.2681620000
S66 2SH,53.4260020000,-1.2632800000
S66 2SJ,53.4261870000,-1.2625700000
S66 2SL,53.4258320000,-1.2618830000
S66 2SN,53.4251440000,-1.2611280000
S66 2SP,53.4265880000,-1.2605460000
S66 2SQ,53.4249480000,-1.2628320000
S66 2SR,53.4269650000,-1.2620140000
S66 2SS,53.4274460000,-1.2613290000
S66 2ST,53.4279630000,-1.2605820000
S66 2SU,53.4281970000,-1.2621280000
S66 2SW,53.4265050000,-1.2617510000
S66 2SX,53.4267190000,-1.2643360000
S66 2SY,53.4268730000,-1.2646040000
S66 2SZ,53.4268780000,-1.2636720000
S66 2TD,53.4261010000,-1.2675820000
S66 2TE,53.4267700000,-1.2697530000
S66 2TJ,53.4224980000,-1.2679000000
S66 2TN,53.4235490000,-1.2649030000
S66 2TW,53.4242990000,-1.2626320000
S66 2UE,53.4234670000,-1.2631430000
S66 2UF,53.4233930000,-1.2613390000
S66 2UG,53.4230050000,-1.2627150000
S66 2UL,53.4248900000,-1.2608160000
S66 2US,53.4257980000,-1.2666250000
S66 2XA,53.4291680000,-1.2620510000
S66 2YG,53.4257350000,-1.2648500000
S66 3QD,53.4293060000,-1.2699050000
S66 3QF,53.4292340000,-1.2684770000
S66 3QG,53.4283970000,-1.2697250000
S66 3QL,53.4276040000,-1.2694230000
S66 3TB,53.4286360000,-1.2675990000
S66 3YH,53.4293300000,-1.2636290000
S66 3YJ,53.4286250000,-1.2658230000
S66 3YL,53.4281200000,-1.2656820000
S66 3YQ,53.4285620000,-1.2643650000
S66 3YR,53.4277470000,-1.2649510000
S66 1TF,53.4205610000,-1.2642320000
S66 1TH,53.4203690000,-1.2651380000
S66 1TQ,53.4229390000,-1.2650490000
S66 1TS,53.4227500000,-1.2635170000
S66 1TT,53.4223500000,-1.2657210000
S66 1TU,53.4218930000,-1.2674740000
S66 1TX,53.4221260000,-1.2644460000
S66 1TY,53.4207630000,-1.2634010000
S66 1UB,53.4211280000,-1.2658470000
S66 1UD,53.4208430000,-1.2660480000
S66 1UH,53.4227990000,-1.2613490000
S66 1UQ,53.4225470000,-1.2612330000
S66 1UU,53.4201600000,-1.2662400000
S66 1WH,53.4204540000,-1.2615400000
S65 4QY,53.4297980000,-1.2680160000
S66 1BB,53.4201550000,-1.2682120000
S66 1UL,53.4216690000,-1.2687120000
S66 3AA,53.4279050000,-1.2669800000
S66 1BN,53.4206650000,-1.2691960000
