BS15 9TS,51.4602730000,-2.4975980000
BS15 9TZ,51.4601090000,-2.4957830000
BS15 9UA,51.4603720000,-2.4954260000
BS15 9UB,51.4606430000,-2.4945950000
BS15 9UD,51.4602540000,-2.4935820000
BS15 9US,51.4612230000,-2.4939100000
BS15 9UT,51.4603660000,-2.4924610000
BS15 9UU,51.4602880000,-2.4917550000
BS15 9UX,51.4601230000,-2.4902990000
BS15 4EU,51.4608370000,-2.4916310000
BS15 4HA,51.4612590000,-2.4918950000
BS15 4HB,51.4618150000,-2.4920730000
BS15 4HE,51.4614670000,-2.4936960000
BS15 4HF,51.4617220000,-2.4951100000
BS15 4HG,51.4622690000,-2.4956330000
BS15 4HH,51.4632210000,-2.4956310000
BS15 4HJ,51.4632970000,-2.4944070000
BS15 4HL,51.4641270000,-2.4941840000
BS15 4HN,51.4620510000,-2.4932430000
BS15 4HP,51.4624740000,-2.4915480000
BS15 4HQ,51.4625600000,-2.4946440000
BS15 4HR,51.4626980000,-2.4918530000
BS15 4HS,51.4631140000,-2.4911370000
BS15 4HT,51.4628170000,-2.4911770000
BS15 4HU,51.4637370000,-2.4906110000
BS15 4HW,51.4621860000,-2.4916170000
BS15 4HX,51.4634040000,-2.4905650000
BS15 4HY,51.4642000000,-2.4917250000
BS15 4HZ,51.4633780000,-2.4924500000
BS15 4JA,51.4630040000,-2.4937130000
BS15 4JD,51.4617420000,-2.4945770000
BS15 4JE,51.4619380000,-2.4927940000
BS15 4JQ,51.4615360000,-2.4901270000
BS15 4LF,51.4654430000,-2.4907460000
BS15 4LH,51.4649730000,-2.4916180000
BS15 4LJ,51.4643670000,-2.4904450000
BS15 4LQ,51.4650220000,-2.4906400000
BS15 4LX,51.4644470000,-2.4927640000
BS15 4QB,51.4698670000,-2.4954570000
BS15 4QD,51.4684940000,-2.4965370000
BS15 4QE,51.4693410000,-2.4963730000
BS15 4QF,51.4689560000,-2.4939070000
BS15 4QG,51.4693660000,-2.4947750000
BS15 4QH,51.4685040000,-2.4988400000
BS15 4QJ,51.4691450000,-2.4980690000
BS15 4QL,51.4699430000,-2.4986830000
BS15 4QN,51.4699610000,-2.4966240000
BS15 4QQ,51.4684230000,-2.4924900000
BS15 4QX,51.4699970000,-2.4944940000
BS15 4QY,51.4693390000,-2.4926150000
BS15 4QZ,51.4690730000,-2.4914030000
BS15 4RA,51.4684110000,-2.4910220000
BS15 4RB,51.4676730000,-2.4912010000
BS15 4RD,51.4675510000,-2.4902210000
BS15 4RJ,51.4673270000,-2.4920750000
BS15 4RL,51.4673620000,-2.4944220000
BS15 4RN,51.4669030000,-2.4943740000
BS15 4RP,51.4666630000,-2.4961560000
BS15 4RR,51.4667150000,-2.4985900000
BS15 4RT,51.4688710000,-2.4926530000
BS15 4RU,51.4676970000,-2.4938640000
BS15 4RW,51.4676290000,-2.4951300000
BS15 4RX,51.4673770000,-2.4973450000
BS15 4RY,51.4678550000,-2.4970330000
BS15 4SX,51.4696590000,-2.4913520000
BS15 4SY,51.4684870000,-2.4900290000
BS15 4SZ,51.4686190000,-2.4905490000
BS15 4TB,51.4680910000,-2.4985040000
BS15 4TE,51.4664270000,-2.4922810000
BS15 4TF,51.4680590000,-2.4935080000
BS15 4TG,51.4683360000,-2.4938420000
BS15 4TJ,51.4674520000,-2.4988280000
BS15 4TL,51.4680500000,-2.4998430000
BS15 4TN,51.4693390000,-2.4989500000
BS15 4AF,51.4621670000,-2.4978930000
BS15 4AG,51.4622050000,-2.4999660000
BS15 4AJ,51.4615700000,-2.4965050000
BS15 4AN,51.4615490000,-2.4976410000
BS15 4AP,51.4605870000,-2.4973000000
BS15 4AQ,51.4619480000,-2.4965670000
BS15 4AR,51.4618540000,-2.4995450000
BS15 4AW,51.4608740000,-2.4978500000
BS15 4BF,51.4616740000,-2.4915680000
BS15 4BT,51.4630850000,-2.4980320000
BS15 4BU,51.4622250000,-2.4989450000
BS15 4BZ,51.4629020000,-2.4988510000
BS15 4DA,51.4625910000,-2.4999410000
BS15 4DB,51.4632900000,-2.4984810000
BS15 4DD,51.4629020000,-2.4967920000
BS15 4DF,51.4639070000,-2.4970620000
BS15 4DG,51.4644650000,-2.4948800000
BS15 4DH,51.4647690000,-2.4932140000
BS15 4DJ,51.4652640000,-2.4931900000
BS15 4DL,51.4664940000,-2.4914900000
BS15 4DP,51.4665100000,-2.4940390000
BS15 4DQ,51.4639650000,-2.4957540000
BS15 4DR,51.4659750000,-2.4950840000
BS15 4DS,51.4659080000,-2.4937730000
BS15 4DT,51.4651660000,-2.4950610000
BS15 4DU,51.4649880000,-2.4946120000
BS15 4DW,51.4659270000,-2.4913980000
BS15 4DX,51.4643760000,-2.4968840000
BS15 4DY,51.4649260000,-2.4965840000
BS15 4DZ,51.4657360000,-2.4962330000
BS15 4EA,51.4649220000,-2.4973900000
BS15 4EB,51.4649360000,-2.4983690000
BS15 4ED,51.4640670000,-2.4974960000
BS15 4EE,51.4636410000,-2.4984700000
BS15 4EF,51.4644380000,-2.4991120000
BS15 4EG,51.4656650000,-2.4999040000
BS15 4EH,51.4637620000,-2.4994500000
BS15 4EJ,51.4628950000,-2.4999740000
BS15 4EP,51.4613790000,-2.4950340000
BS15 4ES,51.4610070000,-2.4919060000
BS15 4FQ,51.4614390000,-2.4955820000
BS15 4FS,51.4661460000,-2.4971010000
BS15 4FX,51.4622370000,-2.4962530000
BS15 4FY,51.4662520000,-2.4983540000
BS15 9AF,51.4608470000,-2.4952740000
