ME10 4JA,51.3369420000,0.7549630000
ME10 4JB,51.3362970000,0.7585690000
ME10 4JD,51.3362990000,0.7561860000
ME10 4JH,51.3348550000,0.7522220000
ME10 4JJ,51.3345650000,0.7515440000
ME10 4JR,51.3340820000,0.7525780000
ME10 4JS,51.3339320000,0.7512770000
ME10 4JT,51.3330680000,0.7505500000
ME10 4JX,51.3342320000,0.7500030000
ME10 4LB,51.3329820000,0.7515360000
ME10 4LF,51.3323950000,0.7508550000
ME10 4LG,51.3323390000,0.7540380000
ME10 4LH,51.3319010000,0.7520620000
ME10 4LJ,51.3317560000,0.7527830000
ME10 4LL,51.3312910000,0.7520260000
ME10 4LN,51.3308360000,0.7530030000
ME10 4LP,51.3318580000,0.7538230000
ME10 4LR,51.3309830000,0.7543020000
ME10 4LS,51.3302770000,0.7537430000
ME10 4LT,51.3312520000,0.7512890000
ME10 4LU,51.3302770000,0.7503110000
ME10 4LW,51.3305070000,0.7519900000
ME10 4LX,51.3314420000,0.7536430000
ME10 4NA,51.3336610000,0.7540030000
ME10 4NB,51.3340170000,0.7530190000
ME10 4ND,51.3348510000,0.7532580000
ME10 4NE,51.3348120000,0.7552660000
ME10 4NG,51.3354410000,0.7540380000
ME10 4NH,51.3358350000,0.7538630000
ME10 4NJ,51.3355070000,0.7554780000
ME10 4NL,51.3337580000,0.7556450000
ME10 4NW,51.3355390000,0.7571740000
ME10 3EA,51.3395970000,0.7593560000
ME10 4SF,51.3377580000,0.7507590000
ME10 4UB,51.3366880000,0.7507670000
ME10 4UD,51.3359520000,0.7526180000
ME10 4UE,51.3358560000,0.7532440000
ME10 4UF,51.3368080000,0.7529280000
ME10 3LA,51.3382850000,0.7520690000
ME10 3LB,51.3394090000,0.7524660000
ME10 3LE,51.3397750000,0.7537380000
ME10 3LG,51.3389150000,0.7535710000
ME10 3LH,51.3384280000,0.7532550000
ME10 3LJ,51.3376590000,0.7523540000
ME10 3LL,51.3380290000,0.7526420000
ME10 3LN,51.3379560000,0.7530690000
ME10 3LP,51.3376900000,0.7529090000
ME10 3LR,51.3375740000,0.7536060000
ME10 3LS,51.3378590000,0.7537230000
ME10 3LU,51.3396210000,0.7552940000
ME10 3LX,51.3386420000,0.7541000000
ME10 3AH,51.3382330000,0.7500550000
ME10 3AL,51.3390370000,0.7515700000
ME10 3AN,51.3381740000,0.7511450000
ME10 3AT,51.3376750000,0.7554210000
ME10 3AU,51.3377970000,0.7567490000
ME10 3AW,51.3383520000,0.7516300000
ME10 3AX,51.3387160000,0.7570770000
ME10 3AY,51.3386200000,0.7593570000
ME10 3BA,51.3380700000,0.7574860000
ME10 3BB,51.3384330000,0.7584980000
ME10 3BD,51.3378020000,0.7596950000
ME10 3BE,51.3371570000,0.7568110000
ME10 3BS,51.3394510000,0.7598350000
ME10 3BU,51.3394830000,0.7586040000
ME10 3BY,51.3398780000,0.7581230000
ME10 3DA,51.3388960000,0.7559250000
ME10 3DD,51.3372580000,0.7582390000
