M23 9NR,53.3922900000,-2.2896200000
M23 1FQ,53.3919400000,-2.2858130000
M23 1FR,53.3905900000,-2.2866160000
M23 1FU,53.3901600000,-2.2860110000
M23 1FW,53.3940810000,-2.2887750000
M23 1FX,53.3974940000,-2.2817450000
M23 1HA,53.3967490000,-2.2895450000
M23 1HE,53.3973000000,-2.2845250000
M23 1HF,53.3970030000,-2.2845990000
M23 1HG,53.3968760000,-2.2890940000
M23 1HH,53.3972590000,-2.2824800000
M23 1HJ,53.3967340000,-2.2845820000
M23 1HL,53.3972580000,-2.2870220000
M23 1HN,53.3970400000,-2.2882080000
M23 1HP,53.3965290000,-2.2894830000
M23 1HQ,53.3973320000,-2.2897290000
M23 1HT,53.3961930000,-2.2889540000
M23 1HU,53.3950900000,-2.2878340000
M23 1HW,53.3967270000,-2.2874090000
M23 1HX,53.3959870000,-2.2887270000
M23 1HY,53.3948020000,-2.2879370000
M23 1HZ,53.3951360000,-2.2872030000
M23 1JB,53.3963410000,-2.2870000000
M23 1JG,53.3938760000,-2.2882020000
M23 1JH,53.3926920000,-2.2833370000
M23 1JP,53.3953190000,-2.2888430000
M23 1JQ,53.3952650000,-2.2895650000
M23 1JR,53.3927280000,-2.2867960000
M23 1JS,53.3928670000,-2.2853680000
M23 1JT,53.3928940000,-2.2844660000
M23 1JU,53.3928430000,-2.2840750000
M23 1JX,53.3931460000,-2.2851440000
M23 1JY,53.3925790000,-2.2817270000
M23 1JZ,53.3928560000,-2.2821650000
M23 1LA,53.3928590000,-2.2809470000
M23 1LB,53.3941420000,-2.2859330000
M23 1LD,53.3938300000,-2.2848480000
M23 1LE,53.3935550000,-2.2823800000
M23 1LF,53.3938780000,-2.2873450000
M23 1LG,53.3939880000,-2.2864430000
M23 1LJ,53.3931150000,-2.2831440000
M23 1NB,53.3947470000,-2.2807940000
M23 1NH,53.3958780000,-2.2852230000
M23 1NJ,53.3961410000,-2.2841870000
M23 1NL,53.3958070000,-2.2812070000
M23 1WE,53.3963020000,-2.2807290000
M23 1WF,53.3963470000,-2.2844440000
M23 1WH,53.3961030000,-2.2850890000
M23 1WJ,53.3961610000,-2.2832850000
M23 1WL,53.3954480000,-2.2807080000
M23 1WN,53.3961310000,-2.2811040000
M23 2GA,53.3920410000,-2.2847160000
M23 2GB,53.3911990000,-2.2833870000
M23 2GE,53.3918990000,-2.2840380000
M23 2GF,53.3903440000,-2.2841780000
M23 2GH,53.3909480000,-2.2832500000
M23 2GJ,53.3903110000,-2.2827650000
M23 2GW,53.3901070000,-2.2816050000
M23 2QA,53.3915670000,-2.2801560000
M23 2QE,53.3915650000,-2.2807430000
M23 2QF,53.3917330000,-2.2821270000
M23 2QH,53.3915250000,-2.2827580000
M23 2QJ,53.3905010000,-2.2824050000
M23 1BA,53.3997150000,-2.2857300000
M23 1BB,53.3997450000,-2.2846620000
M23 1BD,53.3992810000,-2.2831550000
M23 1BE,53.3989750000,-2.2832430000
M23 1BF,53.3999610000,-2.2806330000
M23 1BH,53.3983450000,-2.2834340000
M23 1BJ,53.3983210000,-2.2822760000
M23 1BL,53.3980900000,-2.2812370000
M23 1BN,53.3995610000,-2.2824650000
M23 1BQ,53.3997340000,-2.2814430000
M23 1BX,53.3966980000,-2.2805960000
M23 1BY,53.3972200000,-2.2804640000
M23 1BZ,53.3969220000,-2.2804470000
M23 1DA,53.3980540000,-2.2851770000
M23 1DB,53.3987010000,-2.2850010000
M23 1DD,53.3982370000,-2.2837950000
M23 1DG,53.3997490000,-2.2866620000
M23 1DQ,53.3999180000,-2.2875210000
M23 1DR,53.3996550000,-2.2882110000
M23 1DS,53.3994460000,-2.2892020000
M23 1EB,53.3983630000,-2.2873450000
M23 1EG,53.3925650000,-2.2873960000
M23 1EN,53.3942130000,-2.2897380000
M23 1EP,53.3933540000,-2.2884840000
M23 1EQ,53.3926270000,-2.2880430000
M23 1ER,53.3914050000,-2.2875540000
M23 1EU,53.3908270000,-2.2848580000
M23 1EW,53.3940530000,-2.2889700000
M23 1EX,53.3914190000,-2.2855240000
M23 1EY,53.3960170000,-2.2873290000
M23 1FA,53.3981450000,-2.2882910000
M23 1FB,53.3991470000,-2.2865680000
M23 1FD,53.3986220000,-2.2878280000
M23 1FF,53.3905020000,-2.2854570000
M23 1FG,53.3911750000,-2.2860030000
M23 1FL,53.3939250000,-2.2898710000
M23 1FN,53.3942310000,-2.2899180000
M23 1FP,53.3923110000,-2.2884770000
