N8 8EP,51.5768860000,-0.1301670000
N8 8ER,51.5770260000,-0.1303080000
N8 8ES,51.5777880000,-0.1309230000
N8 8ET,51.5787070000,-0.1315790000
N8 8EU,51.5792340000,-0.1313400000
N8 8EW,51.5766420000,-0.1306960000
N8 8EX,51.5782390000,-0.1304580000
N8 8EY,51.5766420000,-0.1312450000
N8 8RR,51.5799940000,-0.1305300000
N6 5LH,51.5710980000,-0.1377060000
N6 5LJ,51.5706730000,-0.1391120000
N6 5LN,51.5720610000,-0.1356030000
N6 5LP,51.5730530000,-0.1339890000
N6 5LQ,51.5710980000,-0.1376320000
N6 5LR,51.5734320000,-0.1344390000
N6 5LS,51.5719180000,-0.1348040000
N6 5LT,51.5715490000,-0.1355660000
N6 5LU,51.5709600000,-0.1369760000
N6 5LW,51.5724880000,-0.1346760000
N6 5NB,51.5742430000,-0.1352970000
N6 5ND,51.5740620000,-0.1340920000
N6 5NE,51.5765160000,-0.1361170000
N6 5NF,51.5765160000,-0.1368500000
N6 5NG,51.5759600000,-0.1364390000
N6 5NJ,51.5740860000,-0.1305270000
N6 5NP,51.5740630000,-0.1307730000
N6 5NQ,51.5749660000,-0.1355560000
N6 5NW,51.5738580000,-0.1314740000
N6 5NX,51.5731280000,-0.1375650000
N6 5NY,51.5731990000,-0.1358310000
N6 5PA,51.5729230000,-0.1354380000
N6 5PB,51.5727850000,-0.1373080000
N6 5PD,51.5727480000,-0.1368740000
N6 5PE,51.5716890000,-0.1370320000
N6 5PF,51.5716890000,-0.1370320000
N6 5PG,51.5716890000,-0.1370320000
N6 5PH,51.5716890000,-0.1370320000
N6 5PJ,51.5716890000,-0.1370320000
N6 5PL,51.5716890000,-0.1370320000
N6 5PN,51.5716890000,-0.1370320000
N6 5PQ,51.5716890000,-0.1370320000
N6 5PR,51.5719030000,-0.1385820000
N6 5PS,51.5726310000,-0.1391150000
N6 5PT,51.5734750000,-0.1394300000
N6 5PU,51.5733910000,-0.1399930000
N6 5PY,51.5742780000,-0.1395710000
N6 5PZ,51.5742740000,-0.1382290000
N6 5QA,51.5740860000,-0.1361550000
N6 5QB,51.5737650000,-0.1363410000
N6 5QD,51.5736650000,-0.1368650000
N6 5QE,51.5737920000,-0.1380290000
N6 5QF,51.5737260000,-0.1383690000
N6 5QG,51.5733560000,-0.1389270000
N6 5QN,51.5779950000,-0.1399930000
N6 5QP,51.5783360000,-0.1382620000
N6 5QR,51.5782690000,-0.1385240000
N6 5QW,51.5780600000,-0.1395290000
N6 5RD,51.5784530000,-0.1376940000
N6 5RE,51.5787250000,-0.1367010000
N6 5RF,51.5796480000,-0.1341960000
N6 5RG,51.5799900000,-0.1331280000
N6 5RH,51.5796510000,-0.1324810000
N6 5RJ,51.5794200000,-0.1328770000
N6 5RL,51.5791390000,-0.1337000000
N6 5RN,51.5789970000,-0.1343550000
N6 5RP,51.5785560000,-0.1356690000
N6 5RQ,51.5798260000,-0.1335390000
N6 5RR,51.5781680000,-0.1370880000
N6 5RS,51.5781180000,-0.1358030000
N6 5RW,51.5786750000,-0.1352020000
N6 5TP,51.5745950000,-0.1397160000
N6 5TS,51.5764190000,-0.1389320000
N6 5TT,51.5767360000,-0.1392250000
N6 5TU,51.5767470000,-0.1395240000
N6 5TW,51.5770500000,-0.1365250000
N6 5TX,51.5778310000,-0.1341980000
N6 5UZ,51.5773870000,-0.1399920000
N6 5WA,51.5778540000,-0.1379200000
N6 5WB,51.5775830000,-0.1376320000
N6 5XA,51.5721190000,-0.1363220000
N6 5XB,51.5740150000,-0.1309800000
N6 5XD,51.5732690000,-0.1334610000
N6 5XE,51.5722610000,-0.1350610000
N6 5XH,51.5715830000,-0.1399660000
N6 5XJ,51.5727880000,-0.1399310000
N6 5XP,51.5753140000,-0.1308370000
N6 5XR,51.5737010000,-0.1328660000
N6 5YA,51.5751140000,-0.1324040000
N6 5YT,51.5737390000,-0.1352600000
N6 5AH,51.5775990000,-0.1392190000
N6 5AJ,51.5769250000,-0.1371790000
N6 5AL,51.5772200000,-0.1374160000
N6 5AN,51.5767890000,-0.1371130000
N6 5AP,51.5774850000,-0.1367670000
N6 5AW,51.5776350000,-0.1369080000
N6 5BH,51.5714850000,-0.1388340000
N6 5BJ,51.5715210000,-0.1389010000
N6 5BY,51.5757220000,-0.1384120000
N6 5DA,51.5753100000,-0.1374040000
N6 5DB,51.5740870000,-0.1349310000
N6 5DD,51.5736910000,-0.1345120000
N6 5DE,51.5742830000,-0.1344300000
N6 5DF,51.5748400000,-0.1343930000
N6 5DG,51.5749320000,-0.1334220000
N6 5DH,51.5751270000,-0.1321150000
N6 5DJ,51.5752470000,-0.1311720000
N6 5DL,51.5753640000,-0.1305760000
N6 5DP,51.5754150000,-0.1326660000
N6 5DQ,51.5749960000,-0.1328710000
N6 5DR,51.5753380000,-0.1335060000
N6 5DT,51.5749290000,-0.1332050000
N6 5DU,51.5752340000,-0.1314900000
N6 5DW,51.5756520000,-0.1311110000
N6 5LD,51.5720530000,-0.1344490000
N6 5LG,51.5709750000,-0.1394310000
N19 3TJ,51.5712100000,-0.1345990000
N19 3TN,51.5705060000,-0.1349600000
