KA7 3LF,55.4494310000,-4.6094500000
KA7 3LY,55.4495720000,-4.6062480000
KA7 3LZ,55.4488960000,-4.6050650000
KA7 3NA,55.4488060000,-4.6037620000
KA7 3NE,55.4493850000,-4.6023460000
KA7 3NF,55.4499570000,-4.6029370000
KA7 3NP,55.4499490000,-4.6004320000
KA7 3PB,55.4494960000,-4.6004870000
KA7 3PD,55.4461170000,-4.6021460000
KA7 3PE,55.4456040000,-4.6013370000
KA7 3PL,55.4484870000,-4.6001830000
KA7 3PN,55.4489900000,-4.6011280000
KA7 3PR,55.4431610000,-4.6071540000
KA7 3PS,55.4438940000,-4.6081980000
KA7 3PT,55.4444940000,-4.6091240000
KA7 3PU,55.4450170000,-4.6094740000
KA7 3PW,55.4492030000,-4.6003410000
KA7 3QH,55.4433250000,-4.6091570000
KA7 3QJ,55.4427730000,-4.6093420000
KA7 3QP,55.4474750000,-4.6016980000
KA7 3QR,55.4473760000,-4.6000150000
KA7 3QS,55.4471390000,-4.6008370000
KA7 3RZ,55.4435070000,-4.6098810000
KA7 3ST,55.4465740000,-4.6085490000
KA7 3SU,55.4456600000,-4.6084100000
KA7 3SX,55.4460770000,-4.6074250000
KA7 3SY,55.4469280000,-4.6030240000
KA7 3SZ,55.4464210000,-4.6056140000
KA7 3TA,55.4444800000,-4.6064190000
KA7 3TB,55.4450890000,-4.6052730000
KA7 3TD,55.4446590000,-4.6043430000
KA7 3TE,55.4444920000,-4.6033360000
KA7 3TF,55.4442460000,-4.6022130000
KA7 3TG,55.4434390000,-4.6059390000
KA7 3TH,55.4453930000,-4.6087090000
KA7 3TJ,55.4439470000,-4.6069530000
KA7 3TL,55.4411680000,-4.6024210000
KA7 3UB,55.4401370000,-4.6036440000
KA7 3UD,55.4406600000,-4.6051390000
KA7 3XA,55.4420820000,-4.6057710000
KA7 3XB,55.4413910000,-4.6069790000
KA7 3XD,55.4411670000,-4.6062480000
KA7 3XE,55.4406250000,-4.6067810000
KA7 3XF,55.4405360000,-4.6080080000
KA7 3XG,55.4407540000,-4.6091930000
KA7 3XN,55.4403410000,-4.6053550000
KA7 3XW,55.4402090000,-4.6063550000
KA7 3WQ,55.4402450000,-4.6044890000
