TN38 0XF,50.8509890000,0.5516960000
TN38 0XR,50.8517740000,0.5556740000
TN38 0YA,50.8562570000,0.5501500000
TN38 0YB,50.8564520000,0.5506730000
TN38 0YD,50.8580440000,0.5507030000
TN38 0YE,50.8537840000,0.5513510000
TN38 0YF,50.8538140000,0.5516370000
TN38 0YG,50.8538620000,0.5519090000
TN38 0YU,50.8567380000,0.5536440000
TN38 0HG,50.8534100000,0.5526960000
TN38 0HH,50.8527010000,0.5564780000
TN38 0HJ,50.8525820000,0.5555780000
TN38 0HL,50.8534450000,0.5553250000
TN38 0HN,50.8543130000,0.5530710000
TN38 0HP,50.8522990000,0.5534580000
TN38 0HQ,50.8527610000,0.5533890000
TN38 0HR,50.8534470000,0.5517020000
TN38 0HS,50.8538830000,0.5505320000
TN38 0HW,50.8543890000,0.5545380000
TN38 0HY,50.8519200000,0.5506240000
TN38 0JA,50.8540360000,0.5591370000
TN38 0JB,50.8536850000,0.5583360000
TN38 0JD,50.8531360000,0.5571270000
TN38 0JE,50.8534720000,0.5569150000
TN38 0JF,50.8535690000,0.5574630000
TN38 0JG,50.8538760000,0.5553770000
TN38 0JH,50.8538340000,0.5560850000
TN38 0JJ,50.8541750000,0.5561040000
TN38 0JL,50.8547070000,0.5547970000
TN38 0JN,50.8549210000,0.5552920000
TN38 0JP,50.8547230000,0.5573560000
TN38 0JQ,50.8549280000,0.5537440000
TN38 0JR,50.8548950000,0.5568820000
TN38 0JS,50.8540620000,0.5567510000
TN38 0JT,50.8542060000,0.5571290000
TN38 0JU,50.8560520000,0.5571720000
TN38 0JW,50.8555940000,0.5549600000
TN38 0JX,50.8553370000,0.5564230000
TN38 0JY,50.8547570000,0.5582810000
TN38 0JZ,50.8553110000,0.5580130000
TN38 0LA,50.8551820000,0.5531050000
TN38 0LB,50.8549990000,0.5528110000
TN38 0LD,50.8560490000,0.5518440000
TN38 0LE,50.8555900000,0.5549890000
TN38 0LF,50.8560140000,0.5546980000
TN38 0LG,50.8571600000,0.5510820000
TN38 0LH,50.8563780000,0.5524300000
TN38 0LL,50.8579330000,0.5500140000
TN38 0LQ,50.8574870000,0.5517390000
TN38 0LR,50.8542650000,0.5514070000
TN38 0LW,50.8561140000,0.5505260000
TN38 0NA,50.8515420000,0.5506600000
TN38 0PT,50.8533850000,0.5560470000
TN38 0QA,50.8570840000,0.5561790000
TN38 0QB,50.8592810000,0.5558290000
TN38 0QD,50.8576060000,0.5559080000
TN38 0QE,50.8567350000,0.5574660000
TN38 0QH,50.8584410000,0.5555840000
TN38 0QL,50.8577400000,0.5554050000
TN38 0QN,50.8569020000,0.5543630000
TN38 0QP,50.8574900000,0.5550350000
TN38 0QQ,50.8563240000,0.5569600000
TN38 0QS,50.8588980000,0.5567190000
TN38 0QT,50.8587710000,0.5560850000
TN38 0QU,50.8579700000,0.5522770000
TN38 0QW,50.8568630000,0.5553560000
TN38 0QX,50.8598000000,0.5549630000
TN38 0QY,50.8599990000,0.5546320000
TN38 0QZ,50.8566920000,0.5540960000
TN38 0RA,50.8594230000,0.5561790000
TN38 0RB,50.8581790000,0.5542210000
TN38 0RD,50.8568820000,0.5532540000
TN38 0RE,50.8589640000,0.5526430000
TN38 0RF,50.8593980000,0.5533670000
TN38 0RL,50.8595210000,0.5522470000
