TR16 5LJ,50.2403190000,-5.1830210000
TR16 5LL,50.2403260000,-5.1837570000
TR16 5LN,50.2409610000,-5.1829100000
TR16 5LP,50.2404020000,-5.1845760000
TR16 5LR,50.2408180000,-5.1851580000
TR16 5LT,50.2411770000,-5.1874890000
TR16 5LX,50.2408580000,-5.1876440000
TR16 5PA,50.2414790000,-5.1840170000
TR16 5PB,50.2410350000,-5.1837910000
TR16 5PD,50.2434170000,-5.1848550000
TR16 5PQ,50.2448070000,-5.1896120000
TR16 5AH,50.2414850000,-5.1821510000
TR16 5AY,50.2481460000,-5.1885800000
TR16 5BZ,50.2416430000,-5.1832980000
