M9 6LS,53.5260550000,-2.2088950000
M9 6LT,53.5280890000,-2.2071100000
M9 6LU,53.5267680000,-2.2067420000
M9 6LX,53.5261590000,-2.2059840000
M9 6LZ,53.5289760000,-2.2038710000
M9 6NT,53.5261110000,-2.2073870000
M9 6NU,53.5253650000,-2.2077150000
M9 6NX,53.5247510000,-2.2093720000
M9 6NZ,53.5267990000,-2.2095930000
M9 6SA,53.5263250000,-2.2073250000
M9 6SB,53.5262530000,-2.2072500000
M9 6SD,53.5265590000,-2.2071910000
M9 6SE,53.5259310000,-2.2063280000
M9 6SF,53.5259780000,-2.2063150000
M9 6SH,53.5245700000,-2.2095970000
M9 6SL,53.5245890000,-2.2091600000
M9 7AD,53.5225780000,-2.2078830000
M9 6DA,53.5277930000,-2.2068370000
M9 6DB,53.5265000000,-2.2060010000
M9 6DD,53.5268770000,-2.2064860000
M9 6DE,53.5266350000,-2.2058660000
M9 6DG,53.5271100000,-2.2066080000
M9 6DH,53.5268690000,-2.2056260000
M9 6DN,53.5271550000,-2.2012980000
M9 6DT,53.5279910000,-2.2068080000
M9 6ED,53.5275730000,-2.2094760000
M9 6EE,53.5277260000,-2.2093710000
M9 6EF,53.5281090000,-2.2061000000
M9 6EG,53.5275140000,-2.2018280000
M9 6EH,53.5281400000,-2.2036110000
M9 6EJ,53.5279240000,-2.2040320000
M9 6EL,53.5272070000,-2.2026110000
M9 6EQ,53.5277950000,-2.2006370000
M9 6EW,53.5298950000,-2.2075110000
M9 6EY,53.5273100000,-2.2098820000
M9 6EZ,53.5273670000,-2.2090370000
M9 6FA,53.5275390000,-2.2081630000
M9 6FB,53.5277090000,-2.2084360000
M9 6FD,53.5279520000,-2.2083160000
M9 6FJ,53.5261110000,-2.2066000000
M9 6FP,53.5259830000,-2.2085030000
M9 6FT,53.5252990000,-2.2090120000
M9 6FU,53.5263710000,-2.2066770000
M9 6FY,53.5276730000,-2.2087520000
M9 6FZ,53.5277550000,-2.2080890000
M9 6HU,53.5288820000,-2.2009890000
M9 6HX,53.5285580000,-2.2009120000
M9 6HY,53.5290240000,-2.2016090000
M9 6HZ,53.5285630000,-2.2033860000
M9 6JB,53.5286780000,-2.2094210000
M9 6JD,53.5286450000,-2.2081840000
M9 6JE,53.5288600000,-2.2072930000
M9 6JF,53.5289270000,-2.2059380000
M9 6JH,53.5293890000,-2.2040690000
M9 6JP,53.5279040000,-2.2097190000
M9 6JS,53.5298640000,-2.2049010000
M9 6JT,53.5299380000,-2.2035440000
M9 6JU,53.5292970000,-2.2048680000
M9 6JX,53.5296500000,-2.2036030000
M9 6LA,53.5296520000,-2.2014890000
M9 6LB,53.5296160000,-2.2025010000
M9 6LD,53.5284240000,-2.2007160000
M9 6LE,53.5283850000,-2.2021940000
M9 6LF,53.5285770000,-2.2058600000
M9 6LG,53.5278010000,-2.2021460000
M9 6LH,53.5281560000,-2.2049990000
M9 6LJ,53.5278060000,-2.2045900000
M9 6LL,53.5268560000,-2.2029110000
M9 6LN,53.5269490000,-2.2008900000
M9 6LP,53.5255790000,-2.2084550000
M9 6LQ,53.5279300000,-2.2001100000
M9 7FU,53.5240400000,-2.2031960000
M9 7GF,53.5241730000,-2.2053710000
M9 7GG,53.5245970000,-2.2046020000
M9 7GJ,53.5245060000,-2.2042090000
M9 7GL,53.5239130000,-2.2052190000
M9 7GN,53.5251070000,-2.2046190000
M9 7GP,53.5247100000,-2.2054470000
M9 7GQ,53.5248300000,-2.2036530000
M9 7GR,53.5235660000,-2.2070100000
M9 7GS,53.5232510000,-2.2071140000
M9 7GT,53.5239810000,-2.2012200000
