DN35 9NX,53.5479550000,-0.0398010000
DN35 9PG,53.5470680000,-0.0399350000
DN35 9PH,53.5459330000,-0.0398190000
DN35 9PN,53.5466600000,-0.0386690000
DN35 9PW,53.5457210000,-0.0395270000
DN35 9AH,53.5499520000,-0.0370980000
DN35 9AL,53.5495400000,-0.0383240000
DN35 9AN,53.5495750000,-0.0371600000
DN35 9AP,53.5493800000,-0.0356750000
DN35 9AR,53.5487940000,-0.0366530000
DN35 9AS,53.5484920000,-0.0359190000
DN35 9AT,53.5491060000,-0.0354160000
DN35 9AW,53.5486860000,-0.0372320000
DN35 9BT,53.5492730000,-0.0395440000
DN35 0RS,53.5432520000,-0.0397020000
DN35 0RX,53.5450990000,-0.0377750000
DN35 0RY,53.5436000000,-0.0362750000
DN35 0RZ,53.5448860000,-0.0373620000
DN35 0SA,53.5425750000,-0.0389790000
DN35 0SB,53.5438230000,-0.0372610000
DN35 0SD,53.5441280000,-0.0399330000
DN35 0SE,53.5428130000,-0.0381520000
DN35 0TA,53.5462490000,-0.0300690000
DN35 0TY,53.5452040000,-0.0386760000
DN35 0HD,53.5418790000,-0.0392820000
DN35 0JP,53.5486650000,-0.0321310000
DN35 0JR,53.5481640000,-0.0328180000
DN35 0JS,53.5475230000,-0.0326210000
DN35 0JT,53.5479200000,-0.0316520000
DN35 0JU,53.5466510000,-0.0309860000
DN35 0JW,53.5487780000,-0.0313250000
DN35 0LH,53.5486360000,-0.0330680000
DN35 0LN,53.5486590000,-0.0347320000
DN35 0LQ,53.5499130000,-0.0309410000
DN35 0LW,53.5496570000,-0.0328540000
DN35 0EA,53.5444100000,-0.0363130000
DN35 0RT,53.5446250000,-0.0395780000
