WN8 7SD,53.5684140000,-2.7738450000
WN8 6PJ,53.5667720000,-2.7747660000
WN8 6PP,53.5664980000,-2.7754410000
WN8 6PR,53.5678060000,-2.7760540000
WN8 6PT,53.5664840000,-2.7762860000
WN8 6PU,53.5667120000,-2.7770750000
WN8 6PX,53.5674300000,-2.7773150000
WN8 6QJ,53.5671780000,-2.7758610000
WN8 6QN,53.5637700000,-2.7789690000
WN8 6QP,53.5619680000,-2.7793280000
WN8 6QR,53.5647550000,-2.7794400000
WN8 6QS,53.5632080000,-2.7727230000
WN8 6QW,53.5640060000,-2.7771310000
WN8 6RT,53.5641360000,-2.7779790000
WN8 6SQ,53.5652960000,-2.7788010000
WN8 6SS,53.5625140000,-2.7785080000
WN8 6SW,53.5644780000,-2.7791630000
WN8 6TE,53.5625840000,-2.7761090000
WN8 6TF,53.5619190000,-2.7759910000
WN8 6TG,53.5622450000,-2.7742310000
WN8 6TH,53.5601910000,-2.7750230000
WN8 6TJ,53.5623080000,-2.7729330000
WN8 6TL,53.5614670000,-2.7722540000
WN8 6TN,53.5646750000,-2.7724480000
WN8 6TP,53.5613190000,-2.7701520000
WN8 6TQ,53.5613550000,-2.7736860000
WN8 6TR,53.5619480000,-2.7701190000
WN8 6TS,53.5624370000,-2.7710480000
WN8 6TT,53.5629310000,-2.7711030000
WN8 6TU,53.5606320000,-2.7720880000
WN8 6TW,53.5621380000,-2.7713150000
WN8 6TX,53.5600060000,-2.7715930000
WN8 6UH,53.5634730000,-2.7747970000
WN8 6UJ,53.5634740000,-2.7732870000
WN8 6UL,53.5657300000,-2.7774200000
WN8 6UN,53.5659490000,-2.7755510000
WN8 6UP,53.5652400000,-2.7756130000
WN8 6UQ,53.5649110000,-2.7773590000
WN8 6UR,53.5645430000,-2.7762200000
WN8 6XN,53.5608360000,-2.7769520000
WN8 6HF,53.5636080000,-2.7718240000
WN8 6EU,53.5664920000,-2.7719070000
WN8 6EW,53.5667550000,-2.7716700000
WN8 6EX,53.5676610000,-2.7733170000
WN8 6EY,53.5676800000,-2.7717020000
WN8 6EZ,53.5678030000,-2.7707380000
WN8 6GX,53.5662880000,-2.7728690000
WN8 6GW,53.5659230000,-2.7723040000
WN8 6HN,53.5691210000,-2.7782510000
WN8 6HS,53.5677660000,-2.7792080000
WN8 6HT,53.5667610000,-2.7789930000
