DN14 9NN,53.7114970000,-1.0188550000
DN14 9NQ,53.7104640000,-1.0122310000
DN14 9NR,53.7121570000,-1.0172030000
DN14 9NS,53.7135390000,-1.0190800000
DN14 9NW,53.7119190000,-1.0188050000
DN14 9PS,53.7119350000,-1.0174660000
DN14 9QA,53.7115660000,-1.0174440000
DN14 9QB,53.7131390000,-1.0152710000
DN14 9QD,53.7134980000,-1.0162630000
DN14 9QE,53.7127000000,-1.0165390000
DN14 9RS,53.7157670000,-1.0143650000
DN14 9NB,53.7105010000,-1.0189680000
DN14 9ND,53.7112740000,-1.0169810000
DN14 9NE,53.7118720000,-1.0163610000
DN14 9NF,53.7109790000,-1.0159880000
DN14 9NG,53.7107330000,-1.0145850000
DN14 9NJ,53.7109380000,-1.0195680000
DN14 9FU,53.7147770000,-1.0197060000
DN14 9FY,53.7134120000,-1.0198440000
