CT3 2AA,51.2785920000,1.2815430000
CT3 2AB,51.2789390000,1.2820120000
CT3 2AD,51.2785290000,1.2808930000
CT3 2AE,51.2789370000,1.2832740000
CT3 2AF,51.2784610000,1.2852480000
CT3 2AG,51.2780110000,1.2861620000
CT3 2AU,51.2772750000,1.2893510000
CT3 2BD,51.2763000000,1.2871730000
CT3 2BG,51.2798800000,1.2805310000
CT3 2BH,51.2778110000,1.2846860000
CT3 2BJ,51.2780540000,1.2872560000
CT3 2BL,51.2764320000,1.2882580000
CT3 2BN,51.2763900000,1.2894750000
CT3 2BP,51.2754250000,1.2892040000
CT3 2BQ,51.2795660000,1.2814410000
CT3 2BS,51.2746800000,1.2879330000
CT3 2DG,51.2782560000,1.2806440000
CT3 2DH,51.2756450000,1.2848750000
CT3 2DQ,51.2757960000,1.2827920000
CT3 2DE,51.2773740000,1.2848120000
CT3 2DF,51.2795290000,1.2840050000
