RG41 4UT,51.4011130000,-0.8735760000
RG41 4UU,51.4022430000,-0.8739230000
RG41 4UW,51.4000620000,-0.8724810000
RG41 4UX,51.4024260000,-0.8705680000
RG41 4UZ,51.4017940000,-0.8720890000
RG41 4YZ,51.4005340000,-0.8729540000
RG41 4DF,51.4047620000,-0.8731710000
RG41 4SJ,51.4092080000,-0.8754480000
RG41 4SL,51.4043450000,-0.8756540000
RG41 4SN,51.4085560000,-0.8739830000
RG41 4SP,51.4058900000,-0.8725970000
RG41 4SQ,51.4004460000,-0.8703300000
RG41 4SR,51.4048480000,-0.8746060000
RG41 4SS,51.4042320000,-0.8731550000
RG41 4ST,51.4036200000,-0.8731270000
RG41 4SU,51.4038500000,-0.8765280000
RG41 4SW,51.4012820000,-0.8712440000
RG41 4SX,51.4018410000,-0.8760270000
RG41 4SY,51.4020220000,-0.8752940000
RG41 4TA,51.4023780000,-0.8777580000
