S63 7LD,53.4995630000,-1.3496030000
S63 7LE,53.4992560000,-1.3492970000
S63 7LU,53.4983700000,-1.3401900000
S63 7LX,53.4994280000,-1.3413340000
S63 7LZ,53.4993450000,-1.3409890000
S63 7NP,53.4956820000,-1.3402010000
S63 7NW,53.4967160000,-1.3401700000
S63 7RH,53.4985330000,-1.3487050000
S63 7RJ,53.4989700000,-1.3480350000
S63 7RN,53.4993240000,-1.3485720000
S63 7RQ,53.4999420000,-1.3483210000
S63 7SA,53.4981280000,-1.3470050000
S63 7SF,53.4950270000,-1.3486530000
S63 7SG,53.4943850000,-1.3478940000
S63 7SH,53.4981030000,-1.3489980000
S63 7SJ,53.4980520000,-1.3477470000
S63 7SL,53.4976540000,-1.3474220000
S63 7SN,53.4968690000,-1.3483830000
S63 7SP,53.4963070000,-1.3476230000
S63 7SQ,53.4977790000,-1.3488370000
S63 7SR,53.4946670000,-1.3467740000
S63 7SS,53.4932120000,-1.3469770000
S63 7ST,53.4934160000,-1.3464770000
S63 7SU,53.4927230000,-1.3463070000
S63 7SW,53.4946170000,-1.3475440000
S63 7SX,53.4928860000,-1.3481880000
S63 7SY,53.4924740000,-1.3452700000
S63 7SZ,53.4920650000,-1.3428050000
S63 7TA,53.4924140000,-1.3473970000
S63 7TD,53.4918920000,-1.3440890000
S63 7TE,53.4918240000,-1.3412280000
S63 7TF,53.4915090000,-1.3413210000
S63 7TG,53.4912030000,-1.3412510000
S63 7TH,53.4908240000,-1.3411210000
S63 7TJ,53.4905550000,-1.3411700000
S63 7TL,53.4910180000,-1.3403790000
S63 7TQ,53.4909570000,-1.3423550000
S63 7EZ,53.4991090000,-1.3471280000
S63 7HG,53.4999130000,-1.3462560000
S63 7HH,53.4985140000,-1.3468960000
S63 7HJ,53.4974940000,-1.3460370000
S63 7HN,53.4957210000,-1.3456120000
S63 7HP,53.4939250000,-1.3459720000
S63 7HQ,53.4999110000,-1.3475080000
S63 7HR,53.4937200000,-1.3478440000
S63 7HS,53.4950780000,-1.3497070000
S63 7HU,53.4938650000,-1.3497710000
S63 7HW,53.4957240000,-1.3462000000
S63 7HX,53.4932430000,-1.3493580000
S63 7HY,53.4933870000,-1.3478790000
S63 7HZ,53.4936520000,-1.3454030000
S63 7JA,53.4945670000,-1.3432790000
S63 7JB,53.4944270000,-1.3423610000
S63 7JD,53.4938690000,-1.3437890000
S63 7JE,53.4935920000,-1.3442280000
S63 7JF,53.4933820000,-1.3452410000
S63 7JG,53.4925760000,-1.3440930000
S63 7JH,53.4934780000,-1.3430840000
S63 7JJ,53.4937970000,-1.3422650000
S63 7JL,53.4927620000,-1.3420700000
S63 7JN,53.4935050000,-1.3415160000
S63 7JP,53.4925330000,-1.3413050000
S63 7JQ,53.4928150000,-1.3435770000
S63 7JR,53.4923500000,-1.3406900000
S63 7JS,53.4940950000,-1.3409190000
S63 7JT,53.4949850000,-1.3408450000
S63 7JW,53.4932670000,-1.3407510000
S63 6HQ,53.4906360000,-1.3426930000
S63 6HR,53.4907000000,-1.3429610000
S63 6HT,53.4913600000,-1.3469300000
S63 7HL,53.4973780000,-1.3429640000
