BT19 1LF,54.6703900000,-5.7426490000
BT19 1JZ,54.6710620000,-5.7449370000
BT19 1JX,54.6713650000,-5.7414630000
BT19 1LA,54.6719910000,-5.7451340000
BT19 1LB,54.6732030000,-5.7465390000
BT19 1LD,54.6730020000,-5.7405660000
BT19 1LE,54.6738570000,-5.7411080000
BT19 1LL,54.6748670000,-5.7432690000
BT19 1LN,54.6721690000,-5.7412010000
BT19 1PU,54.6751830000,-5.7418360000
BT19 1TR,54.6715320000,-5.7479810000
BT19 1WB,54.6708790000,-5.7471950000
BT19 1XS,54.6700570000,-5.7414440000
BT19 1XU,54.6707740000,-5.7463950000
