PR2 6QB,53.7804290000,-2.6497470000
PR2 6QW,53.7800490000,-2.6491060000
PR2 5BL,53.7870990000,-2.6496830000
PR2 5BQ,53.7843560000,-2.6487930000
PR2 5BW,53.7864290000,-2.6478080000
PR2 5DB,53.7873300000,-2.6485330000
PR2 5LX,53.7828720000,-2.6468400000
PR2 5NA,53.7868530000,-2.6452930000
PR2 5NB,53.7861070000,-2.6440540000
PR2 5ND,53.7862030000,-2.6440840000
PR2 5NE,53.7881950000,-2.6430060000
PR2 5NJ,53.7845220000,-2.6424030000
PR2 5NN,53.7848190000,-2.6457320000
PR2 5NP,53.7848560000,-2.6438200000
PR2 5NQ,53.7814490000,-2.6423870000
PR2 5PY,53.7893280000,-2.6468660000
