BT28 2WL,54.5091680000,-6.1921500000
BT67 0SJ,54.5063030000,-6.1910100000
BT67 0QQ,54.5052440000,-6.1917370000
BT67 0RZ,54.5037550000,-6.1960480000
BT28 2RY,54.5056140000,-6.1942060000
BT67 0BF,54.5034130000,-6.1912150000
BT28 2QD,54.5066600000,-6.1950710000
BT28 2RN,54.5077470000,-6.1938490000
BT28 2RP,54.5081810000,-6.1910510000
BT28 2RW,54.5076460000,-6.1913370000
BT28 2RZ,54.5065990000,-6.1934210000
BT28 2NG,54.5074430000,-6.1981710000
BT67 0JE,54.5041200000,-6.1922490000
BT67 0RY,54.5032780000,-6.1954210000
BT67 0SA,54.5040410000,-6.1959580000
BT67 0SB,54.5040300000,-6.1946620000
BT67 0SD,54.5046960000,-6.1958980000
BT67 0TA,54.5045700000,-6.1911030000
BT67 0TG,54.5029640000,-6.1948170000
BT67 0GX,54.5044950000,-6.1926810000
