DL5 7EA,54.6207710000,-1.5915410000
DL5 7EL,54.6236120000,-1.5914450000
DL5 7EP,54.6235710000,-1.5931240000
DL5 7ER,54.6229240000,-1.5930220000
DL5 7ES,54.6232090000,-1.5948310000
DL5 7ET,54.6239620000,-1.5942970000
DL5 7EU,54.6236420000,-1.5954000000
DL5 7EX,54.6245420000,-1.5959170000
DL5 7EY,54.6231110000,-1.5977740000
DL5 7EZ,54.6227200000,-1.5963690000
DL5 7HA,54.6226460000,-1.5959360000
DL5 7HB,54.6219640000,-1.5960050000
DL5 7HD,54.6215920000,-1.5977430000
DL5 7HE,54.6220690000,-1.5979710000
DL5 7HF,54.6223690000,-1.5990830000
DL5 7HG,54.6211830000,-1.5992180000
DL5 7HH,54.6208820000,-1.5978580000
DL5 7HJ,54.6210580000,-1.5967570000
DL5 7HL,54.6263380000,-1.5953260000
DL5 7HP,54.6272540000,-1.5952240000
DL5 7HQ,54.6202100000,-1.5983300000
DL5 7HR,54.6268800000,-1.5961880000
DL5 7HS,54.6278870000,-1.5963490000
DL5 7HT,54.6275490000,-1.5973590000
DL5 7HU,54.6280330000,-1.5971680000
DL5 7HW,54.6264080000,-1.5947840000
DL5 7HX,54.6283420000,-1.5953220000
DL5 7HY,54.6277020000,-1.5947710000
DL5 7HZ,54.6289140000,-1.5948210000
DL5 7JL,54.6290000000,-1.5928630000
DL5 7LA,54.6285420000,-1.5961720000
DL5 7LB,54.6282650000,-1.5939750000
DL5 7LD,54.6275620000,-1.5931610000
DL5 7LE,54.6250760000,-1.5969190000
DL5 7LG,54.6248930000,-1.5987950000
DL5 7LQ,54.6244540000,-1.5989540000
DL5 7LS,54.6255680000,-1.5988650000
DL5 7QT,54.6252780000,-1.5927040000
DL5 7QU,54.6247980000,-1.5918410000
DL5 7QX,54.6244720000,-1.5911320000
DL5 7QY,54.6251900000,-1.5908620000
DL5 7QZ,54.6241470000,-1.5902780000
DL5 7EN,54.6235230000,-1.5974610000
DL5 7AW,54.6299570000,-1.5917690000
DL5 7BH,54.6299130000,-1.5947130000
