SA3 5SW,51.5823800000,-4.0033190000
SA3 5TB,51.5830080000,-4.0018310000
SA3 5TJ,51.5829280000,-4.0033570000
SA3 5TL,51.5835760000,-4.0027940000
SA3 5TN,51.5805620000,-4.0013340000
SA3 5TP,51.5807570000,-4.0025690000
SA3 5TQ,51.5800570000,-4.0030150000
SA3 5TR,51.5815840000,-4.0025480000
SA3 5TS,51.5813110000,-4.0048310000
SA3 5TT,51.5816800000,-4.0064200000
SA3 5TU,51.5810310000,-4.0054820000
SA3 5TW,51.5818530000,-4.0020920000
SA3 5TX,51.5830290000,-4.0059170000
SA3 5TZ,51.5824410000,-4.0066410000
SA3 5UA,51.5808860000,-4.0044800000
SA3 5AA,51.5840070000,-4.0020820000
SA3 5AB,51.5850640000,-4.0009830000
SA3 5AD,51.5897020000,-4.0011290000
SA3 5AJ,51.5897320000,-4.0012220000
SA3 5ES,51.5860660000,-4.0055160000
SA3 5ET,51.5853930000,-4.0064680000
SA3 5EU,51.5861560000,-4.0075850000
SA3 5EX,51.5864550000,-4.0079730000
SA3 5EY,51.5853430000,-4.0083570000
SA3 5JD,51.5866910000,-4.0010540000
SA3 5JE,51.5893040000,-4.0049660000
SA3 5JF,51.5883490000,-4.0008240000
SA3 5JG,51.5881350000,-4.0038750000
SA3 5JJ,51.5898130000,-4.0040790000
SA3 5JN,51.5886590000,-4.0032200000
SA3 5JW,51.5873530000,-4.0064830000
SA3 5JY,51.5894490000,-4.0099000000
SA3 5JZ,51.5892910000,-4.0088780000
SA3 5LA,51.5896440000,-4.0071180000
SA3 5LB,51.5891870000,-4.0065340000
SA3 5LD,51.5882230000,-4.0092350000
SA3 5LE,51.5884510000,-4.0069640000
SA3 5LF,51.5884580000,-4.0052660000
SA3 5LG,51.5871400000,-4.0026480000
SA3 5LH,51.5873090000,-4.0053980000
SA3 5LJ,51.5882840000,-4.0014850000
SA3 5LL,51.5893560000,-4.0040010000
SA3 5LN,51.5896020000,-4.0022360000
SA3 5LP,51.5891360000,-4.0026630000
SA3 5LQ,51.5871630000,-4.0039330000
SA3 5LR,51.5869630000,-4.0014270000
SA3 5LS,51.5853310000,-4.0043000000
SA3 5LT,51.5850230000,-4.0023380000
SA3 5LU,51.5839190000,-4.0090740000
SA3 5LW,51.5883070000,-4.0022510000
SA3 5NF,51.5847380000,-4.0032200000
SA3 5PR,51.5803380000,-4.0065630000
SA3 5PS,51.5809640000,-4.0086020000
SA3 5PU,51.5816620000,-4.0090460000
SA3 5PX,51.5831200000,-4.0079560000
SA3 5PY,51.5814820000,-4.0074940000
SA3 5PZ,51.5814780000,-4.0080180000
SA3 5QB,51.5829030000,-4.0095920000
SA3 5QD,51.5804260000,-4.0082560000
SA3 5QF,51.5800860000,-4.0086740000
SA3 5QR,51.5803150000,-4.0099970000
SA3 5UB,51.5838940000,-4.0036890000
SA3 5DA,51.5852700000,-4.0018630000
