TS20 2XN,54.5846310000,-1.3236460000
TS20 2XQ,54.5841040000,-1.3210560000
TS20 2XR,54.5846920000,-1.3218510000
TS20 2XS,54.5829110000,-1.3209190000
TS20 2XT,54.5843080000,-1.3215770000
TS20 2XU,54.5839270000,-1.3231170000
TS20 1RX,54.5894930000,-1.3253460000
TS20 1BP,54.5855410000,-1.3225480000
TS20 1BS,54.5865880000,-1.3217880000
TS20 1BT,54.5866330000,-1.3233350000
TS20 1BU,54.5871130000,-1.3239920000
TS20 1BW,54.5856620000,-1.3232730000
TS20 1BX,54.5874830000,-1.3227480000
TS20 1BZ,54.5884310000,-1.3202250000
TS20 2JS,54.5851140000,-1.3200800000
TS20 2JT,54.5848560000,-1.3206410000
TS20 2JU,54.5854540000,-1.3229830000
TS20 2JX,54.5849440000,-1.3234250000
TS20 2LP,54.5833740000,-1.3207740000
TS20 2LY,54.5838120000,-1.3202870000
TS20 1ET,54.5894290000,-1.3203330000
TS20 1EU,54.5885660000,-1.3218330000
TS20 1EX,54.5889430000,-1.3217800000
TS20 1EY,54.5886220000,-1.3221720000
TS20 1EZ,54.5886890000,-1.3230220000
TS20 1FD,54.5893140000,-1.3271130000
TS20 1HA,54.5894770000,-1.3224360000
TS20 1HB,54.5896370000,-1.3204840000
TS20 1HD,54.5899490000,-1.3217320000
TS20 1QJ,54.5859700000,-1.3260220000
TS20 1QL,54.5876290000,-1.3247110000
TS20 1QN,54.5863950000,-1.3274080000
TS20 1QR,54.5889380000,-1.3289450000
TS20 1QT,54.5886640000,-1.3281760000
TS20 1QU,54.5894250000,-1.3279150000
TS20 1QW,54.5875090000,-1.3289990000
TS20 1QX,54.5872400000,-1.3274100000
TS20 1QY,54.5881190000,-1.3254770000
TS20 1QZ,54.5893930000,-1.3266930000
TS20 1RA,54.5889230000,-1.3247360000
TS20 1RB,54.5889530000,-1.3252150000
TS20 1RF,54.5898280000,-1.3242410000
TS19 9DZ,54.5854350000,-1.3292500000
TS19 9EA,54.5855600000,-1.3286890000
TS19 0JB,54.5803600000,-1.3233950000
TS19 0JU,54.5804790000,-1.3247960000
TS19 0LE,54.5817800000,-1.3249780000
TS19 0LF,54.5823360000,-1.3246750000
TS19 0LG,54.5821310000,-1.3233940000
TS19 0LH,54.5819710000,-1.3237520000
TS19 0LJ,54.5813030000,-1.3231750000
TS19 0LL,54.5816170000,-1.3263270000
TS19 0LN,54.5819550000,-1.3257790000
TS19 0LW,54.5826510000,-1.3258740000
TS19 0NF,54.5817840000,-1.3289700000
TS19 0NP,54.5837000000,-1.3292780000
TS19 0NR,54.5821100000,-1.3294280000
TS19 0NS,54.5828260000,-1.3272040000
TS19 0NT,54.5834840000,-1.3274870000
TS19 0NU,54.5840140000,-1.3274170000
TS19 0NW,54.5826960000,-1.3296820000
TS19 0NX,54.5830590000,-1.3287780000
TS19 0PA,54.5833710000,-1.3282630000
TS19 0PB,54.5832250000,-1.3277850000
TS19 0PD,54.5812240000,-1.3284530000
TS19 0PE,54.5803380000,-1.3291020000
TS19 0PG,54.5805760000,-1.3298400000
TS19 0FB,54.5809750000,-1.3256430000
TS19 0FD,54.5805330000,-1.3237140000
TS19 0FE,54.5811560000,-1.3226210000
