SL5 9BD,51.4003410000,-0.6645750000
SL5 9BG,51.4003300000,-0.6651650000
SL5 9BH,51.4026080000,-0.6654290000
SL5 9BJ,51.4018040000,-0.6690570000
SL5 9BL,51.4031660000,-0.6686330000
SL5 9BN,51.4031090000,-0.6675850000
SL5 9BQ,51.4022110000,-0.6652820000
SL5 9BT,51.4011500000,-0.6629700000
SL5 9BU,51.4009450000,-0.6630910000
SL5 9BW,51.4004010000,-0.6611230000
SL5 9BX,51.4006460000,-0.6628700000
SL5 9BY,51.4008780000,-0.6623050000
SL5 9DA,51.4026020000,-0.6688510000
SL5 9DD,51.4029090000,-0.6690000000
SL5 9DG,51.4035990000,-0.6695410000
SL5 9AG,51.4029110000,-0.6667720000
SL5 9AL,51.4021400000,-0.6622220000
SL5 9AN,51.4024120000,-0.6633070000
SL5 9AW,51.4015490000,-0.6624120000
SL5 7AN,51.4021890000,-0.6602370000
SL5 7AP,51.4030310000,-0.6623250000
SL5 7AR,51.4027770000,-0.6621030000
SL5 7AS,51.4031650000,-0.6630550000
SL5 7AT,51.4034820000,-0.6624420000
SL5 7AW,51.4027340000,-0.6607060000
SL5 7DQ,51.4044620000,-0.6600120000
SL5 7DY,51.4086240000,-0.6645890000
SL5 7DZ,51.4082200000,-0.6662720000
SL5 7EA,51.4093890000,-0.6647280000
SL5 7EQ,51.4094090000,-0.6657050000
SL5 7ES,51.4091360000,-0.6677700000
SL5 7FW,51.4098680000,-0.6680650000
SL5 7FU,51.4093940000,-0.6619210000
SL5 7FX,51.4097950000,-0.6667600000
SL5 7FZ,51.4095780000,-0.6639290000
