SS0 9JU,51.5454910000,0.6902170000
SS0 9JW,51.5494570000,0.6906090000
SS0 9LA,51.5438610000,0.6914620000
SS0 9LG,51.5445540000,0.6906810000
SS0 9LR,51.5495760000,0.6901120000
SS0 9AA,51.5484050000,0.6999810000
SS0 9AF,51.5497210000,0.6998570000
SS0 9AH,51.5477320000,0.6990760000
SS0 9AJ,51.5476430000,0.6997060000
SS0 9AL,51.5488910000,0.6984230000
SS0 9AN,51.5489790000,0.6989050000
SS0 9AU,51.5442880000,0.6934340000
SS0 9AY,51.5445860000,0.6955430000
SS0 9AZ,51.5449400000,0.6969780000
SS0 9BA,51.5455180000,0.6960600000
SS0 9BB,51.5481970000,0.6957570000
SS0 9BD,51.5480060000,0.6962220000
SS0 9BE,51.5495720000,0.6961700000
SS0 9BG,51.5496930000,0.6944460000
SS0 9BH,51.5495000000,0.6973630000
SS0 9BJ,51.5480570000,0.6971190000
SS0 9BL,51.5480040000,0.6966830000
SS0 9BN,51.5456850000,0.6970510000
SS0 9BP,51.5485620000,0.6974810000
SS0 9BQ,51.5498570000,0.6962880000
SS0 9BS,51.5486240000,0.6979250000
SS0 9BW,51.5472950000,0.6978100000
SS0 9DA,51.5440630000,0.6941830000
SS0 9DB,51.5444400000,0.6969370000
SS0 9DD,51.5457820000,0.6990470000
SS0 9DH,51.5460650000,0.6986750000
SS0 9DJ,51.5453850000,0.6940470000
SS0 9DL,51.5465570000,0.6947080000
SS0 9DP,51.5462360000,0.6965210000
SS0 9DR,51.5464660000,0.6982650000
SS0 9DS,51.5483630000,0.6940070000
SS0 9DT,51.5482450000,0.6944180000
SS0 9DU,51.5481710000,0.6949040000
SS0 9DW,51.5462440000,0.6956130000
SS0 9DX,51.5482690000,0.6953280000
SS0 9DY,51.5453230000,0.6955580000
SS0 9EB,51.5451990000,0.6919450000
SS0 9EE,51.5451700000,0.6924190000
SS0 9EF,51.5474600000,0.6925690000
SS0 9EG,51.5474870000,0.6921520000
SS0 9EH,51.5489420000,0.6926710000
SS0 9EJ,51.5499400000,0.6922820000
SS0 9EL,51.5498120000,0.6931690000
SS0 9EQ,51.5490050000,0.6922560000
SS0 9ET,51.5497160000,0.6938130000
SS0 9EU,51.5489940000,0.6931640000
SS0 9EX,51.5491280000,0.6935620000
SS0 9EY,51.5475920000,0.6935140000
SS0 9EZ,51.5475380000,0.6931070000
SS0 9HA,51.5453090000,0.6930330000
SS0 9HB,51.5453350000,0.6934670000
SS0 9JA,51.5454510000,0.6907620000
SS0 9JB,51.5453760000,0.6912920000
SS0 9JD,51.5466560000,0.6907900000
SS0 9JE,51.5467230000,0.6901170000
SS0 9JF,51.5466280000,0.6917980000
SS0 9JG,51.5463110000,0.6928900000
SS0 9JH,51.5474550000,0.6912410000
SS0 9JJ,51.5474730000,0.6916460000
SS0 9JL,51.5491670000,0.6918620000
SS0 9JN,51.5491860000,0.6914300000
SS0 7BX,51.5415490000,0.6977580000
SS0 7DA,51.5417700000,0.6979300000
SS0 7DB,51.5437450000,0.6996330000
SS0 7DD,51.5438480000,0.6975050000
SS0 7DE,51.5434360000,0.6980430000
SS0 7DF,51.5424040000,0.6985300000
SS0 7DG,51.5408650000,0.6997220000
SS0 7DH,51.5426630000,0.6997850000
SS0 7DJ,51.5426630000,0.6997850000
SS0 7DL,51.5423780000,0.6996390000
SS0 7DP,51.5438840000,0.6963670000
SS0 7DR,51.5435860000,0.6960180000
SS0 7DS,51.5449230000,0.6992560000
SS0 7DT,51.5451560000,0.6992980000
SS0 7DU,51.5440160000,0.6968650000
SS0 7DW,51.5427250000,0.6986930000
SS0 7DX,51.5433030000,0.6948330000
SS0 7DY,51.5436930000,0.6940770000
SS0 7DZ,51.5434920000,0.6954070000
SS0 7EA,51.5441340000,0.6987620000
SS0 7EL,51.5413310000,0.6954950000
SS0 7EW,51.5402990000,0.6944100000
SS0 7FZ,51.5417110000,0.6956210000
SS0 7HH,51.5410950000,0.6933030000
SS0 7HJ,51.5406690000,0.6929900000
SS0 7HL,51.5422390000,0.6931980000
SS0 7HN,51.5420620000,0.6938870000
SS0 7HP,51.5418880000,0.6943600000
SS0 7HS,51.5417100000,0.6950700000
SS0 7HT,51.5428360000,0.6950070000
SS0 7HU,51.5435360000,0.6936640000
SS0 7HZ,51.5422440000,0.6955200000
SS0 7JG,51.5404000000,0.6992330000
SS0 7JJ,51.5411870000,0.6974630000
SS0 7JN,51.5406780000,0.6980820000
SS0 7JW,51.5403150000,0.6978290000
SS0 7JZ,51.5400770000,0.6978440000
SS0 7LJ,51.5412060000,0.6962380000
SS0 7LN,51.5402590000,0.6950140000
SS0 7LW,51.5403050000,0.6951320000
SS0 9JP,51.5492950000,0.6910040000
SS0 9JQ,51.5462740000,0.6937100000
SS0 9JR,51.5476470000,0.6903290000
SS0 9JS,51.5477000000,0.6907370000
SS0 7UA,51.5428370000,0.6964930000
SS0 8AE,51.5411550000,0.6902640000
SS0 8AG,51.5428140000,0.6900880000
SS0 8AH,51.5434580000,0.6918970000
SS0 8AJ,51.5423370000,0.6908530000
SS0 8AL,51.5423240000,0.6914140000
SS0 8AN,51.5402060000,0.6908280000
SS0 8AP,51.5424380000,0.6927340000
SS0 8AQ,51.5424900000,0.6904580000
SS0 8AW,51.5422820000,0.6919020000
SS0 7AU,51.5417050000,0.6999600000
SS0 7AZ,51.5413830000,0.6994930000
