CB23 8TU,52.2581120000,0.0182000000
CB23 8TW,52.2502870000,0.0161290000
CB23 8AP,52.2566190000,0.0173500000
CB23 8DZ,52.2534750000,0.0184560000
CB23 8EA,52.2532190000,0.0145180000
CB23 8ED,52.2532010000,0.0155430000
CB23 8EE,52.2539970000,0.0158280000
CB23 8EH,52.2529370000,0.0183590000
CB23 8EL,52.2540960000,0.0171770000
CB23 8EN,52.2523340000,0.0162950000
CB23 8EQ,52.2521100000,0.0146730000
CB23 8SA,52.2512700000,0.0138290000
CB23 8SB,52.2502840000,0.0147370000
CB23 8SD,52.2503150000,0.0128920000
CB23 8SE,52.2525590000,0.0173600000
CB23 8SL,52.2556120000,0.0163380000
CB23 8SQ,52.2571260000,0.0187510000
