EH52 6XH,55.9370360000,-3.4838770000
EH52 6XJ,55.9365680000,-3.4824980000
EH52 6XL,55.9372870000,-3.4831820000
EH52 6XN,55.9371040000,-3.4819900000
EH52 6XP,55.9377150000,-3.4871690000
EH52 6XQ,55.9361400000,-3.4822250000
EH52 6XR,55.9384150000,-3.4843300000
EH52 6XS,55.9382890000,-3.4850450000
EH52 6XT,55.9383580000,-3.4860250000
EH52 6XU,55.9381330000,-3.4875850000
EH52 6XW,55.9373690000,-3.4808320000
EH52 6EF,55.9350770000,-3.4851790000
EH52 6FB,55.9364990000,-3.4837120000
EH52 6GA,55.9353880000,-3.4834130000
EH52 6GW,55.9343850000,-3.4802050000
EH52 6GY,55.9364710000,-3.4800770000
EH52 6GZ,55.9358150000,-3.4808360000
EH52 6HR,55.9351190000,-3.4804100000
EH52 6HS,55.9354800000,-3.4832570000
EH52 6HT,55.9342070000,-3.4815430000
EH52 6HU,55.9331480000,-3.4888350000
EH52 6HX,55.9332540000,-3.4875260000
EH52 6HY,55.9336520000,-3.4895740000
EH52 6JA,55.9349840000,-3.4893690000
EH52 6JB,55.9350960000,-3.4883170000
EH52 6JD,55.9348320000,-3.4870580000
EH52 6JE,55.9338880000,-3.4871500000
EH52 6JF,55.9335910000,-3.4856340000
EH52 6JG,55.9343710000,-3.4850870000
EH52 6JH,55.9338940000,-3.4843810000
EH52 6JQ,55.9340630000,-3.4838110000
EH52 5JD,55.9312790000,-3.4888270000
EH52 5JE,55.9323040000,-3.4895380000
EH52 5JF,55.9317080000,-3.4897560000
EH52 5JY,55.9328360000,-3.4889490000
EH52 5LD,55.9337130000,-3.4800040000
EH52 5LE,55.9330590000,-3.4810010000
EH52 5LG,55.9335700000,-3.4814230000
EH52 5LH,55.9328660000,-3.4839570000
EH52 5LJ,55.9325230000,-3.4865510000
EH52 5LL,55.9330560000,-3.4867980000
EH52 5LQ,55.9332820000,-3.4844540000
EH52 5LX,55.9345360000,-3.4825960000
EH52 5TD,55.9301000000,-3.4804590000
EH52 5TL,55.9300520000,-3.4840260000
EH52 5TW,55.9306810000,-3.4818410000
EH52 6AA,55.9343590000,-3.4890730000
EH52 6AB,55.9344610000,-3.4880040000
EH52 6AD,55.9351490000,-3.4885450000
EH52 6AE,55.9353810000,-3.4892400000
EH52 6AF,55.9363340000,-3.4899330000
EH52 6AG,55.9369620000,-3.4878920000
EH52 6BB,55.9380560000,-3.4894550000
EH52 6BD,55.9379140000,-3.4885850000
EH52 6BE,55.9377400000,-3.4888670000
EH52 6BG,55.9376230000,-3.4881260000
