MK42 0LR,52.1212780000,-0.4422640000
MK42 0LS,52.1232550000,-0.4435390000
MK42 0LT,52.1248800000,-0.4432920000
MK42 0LU,52.1239710000,-0.4446100000
MK42 0LX,52.1250210000,-0.4451160000
MK42 0LY,52.1240250000,-0.4425920000
MK42 0NA,52.1214880000,-0.4417600000
MK42 0NB,52.1229940000,-0.4421310000
MK42 0ND,52.1212750000,-0.4406130000
MK42 0NF,52.1230730000,-0.4413390000
MK42 0NG,52.1222200000,-0.4400690000
MK42 0NH,52.1236080000,-0.4409700000
MK42 0SJ,52.1200630000,-0.4400720000
MK42 0SP,52.1200400000,-0.4462730000
MK42 0AZ,52.1206150000,-0.4485830000
MK42 0BZ,52.1277190000,-0.4499720000
MK42 0DA,52.1251950000,-0.4437850000
MK42 0DB,52.1263330000,-0.4471710000
MK42 0DD,52.1256540000,-0.4488170000
MK42 0DE,52.1249390000,-0.4471320000
MK42 0DF,52.1250280000,-0.4463700000
MK42 0DG,52.1248180000,-0.4420670000
MK42 0HL,52.1224700000,-0.4491830000
MK42 0JD,52.1250080000,-0.4482550000
MK42 0JH,52.1262760000,-0.4496280000
MK42 0LD,52.1244430000,-0.4422120000
MK42 0LP,52.1201520000,-0.4409710000
