LL53 7TG,52.8575990000,-4.4826970000
LL53 7TH,52.8572700000,-4.4858790000
LL53 7TL,52.8568440000,-4.4830850000
LL53 7TN,52.8568090000,-4.4804530000
LL53 7TP,52.8563900000,-4.4802960000
LL53 7TS,52.8558070000,-4.4828170000
LL53 7TT,52.8544780000,-4.4822590000
LL53 7TU,52.8559580000,-4.4838380000
LL53 7TW,52.8576180000,-4.4804850000
LL53 7TY,52.8548730000,-4.4844570000
LL53 7UA,52.8564650000,-4.4861820000
LL53 7UB,52.8568800000,-4.4899130000
LL53 7UP,52.8520220000,-4.4879340000
LL53 7UT,52.8573150000,-4.4808330000
LL53 7NP,52.8591440000,-4.4866330000
LL53 7NR,52.8590760000,-4.4859900000
LL53 7NS,52.8587590000,-4.4856900000
LL53 7NT,52.8577600000,-4.4852910000
LL53 7NU,52.8588390000,-4.4891560000
LL53 7NW,52.8588250000,-4.4838070000
LL53 7NY,52.8583210000,-4.4898540000
LL53 7PU,52.8582590000,-4.4876370000
