CB22 3BD,52.1245350000,0.1672610000
CB22 3BG,52.1231040000,0.1694690000
CB22 3BH,52.1235320000,0.1684980000
CB22 3BJ,52.1250820000,0.1697710000
CB22 3BL,52.1255640000,0.1680120000
CB22 3BN,52.1254420000,0.1624110000
CB22 3BP,52.1264610000,0.1637310000
CB22 3BS,52.1243930000,0.1608110000
CB22 3BT,52.1248530000,0.1646320000
CB22 3BU,52.1243190000,0.1658040000
CB22 3BW,52.1254390000,0.1608170000
CB22 3BX,52.1241360000,0.1633240000
CB22 3BZ,52.1240610000,0.1671360000
CB22 3DB,52.1273110000,0.1688420000
CB22 3DG,52.1284960000,0.1671890000
CB22 3DH,52.1258990000,0.1698550000
CB22 3DX,52.1285480000,0.1685810000
CB22 3GT,52.1209670000,0.1691040000
CB22 3HW,52.1209720000,0.1655680000
CB22 3HY,52.1225160000,0.1635990000
CB22 3HZ,52.1231640000,0.1627670000
CB22 3JA,52.1227590000,0.1616240000
CB22 3JB,52.1218700000,0.1644730000
CB22 3JD,52.1230790000,0.1667080000
CB22 3JE,52.1228650000,0.1656310000
CB22 3JJ,52.1237070000,0.1619180000
CB22 3LL,52.1213810000,0.1651800000
CB22 3NP,52.1231450000,0.1682000000
CB22 3SS,52.1202310000,0.1695500000
CB22 3XG,52.1214010000,0.1622880000
CB22 3FA,52.1216330000,0.1685810000
CB22 3FD,52.1241460000,0.1693460000
CB22 3LT,52.1220100000,0.1624480000
