CT7 9NG,51.3798390000,1.2872450000
CT7 9NH,51.3787600000,1.2863360000
CT7 9NJ,51.3794310000,1.2890430000
CT7 9NP,51.3784970000,1.2892330000
CT7 9NQ,51.3790430000,1.2861250000
CT7 9NR,51.3781800000,1.2890680000
CT7 9NS,51.3778470000,1.2890590000
CT7 9PD,51.3776810000,1.2882570000
CT7 9PF,51.3792910000,1.2885730000
CT7 9PH,51.3773270000,1.2877420000
CT7 9PJ,51.3771910000,1.2893710000
CT7 9PL,51.3766740000,1.2898520000
CT7 9PN,51.3765100000,1.2867070000
CT7 9PP,51.3766930000,1.2856560000
CT7 9PR,51.3762700000,1.2834120000
CT7 9PS,51.3770480000,1.2803640000
CT7 9PT,51.3767210000,1.2836750000
CT7 9PU,51.3775960000,1.2871290000
CT7 9PX,51.3794960000,1.2883290000
CT7 9PY,51.3793510000,1.2877150000
CT7 9PZ,51.3799660000,1.2869540000
CT7 9QA,51.3782960000,1.2884440000
CT7 9QB,51.3786640000,1.2878380000
CT7 9QD,51.3786120000,1.2871300000
CT7 9QE,51.3792410000,1.2871610000
CT7 9QF,51.3797400000,1.2866790000
CT7 9QH,51.3769910000,1.2865690000
CT7 9QJ,51.3782160000,1.2852190000
CT7 9QL,51.3780940000,1.2847650000
CT7 9QN,51.3777480000,1.2836330000
CT7 9QP,51.3776220000,1.2822720000
CT7 9FB,51.3777540000,1.2810880000
