HU4 7HE,53.7318990000,-0.4211710000
HU4 7HG,53.7316220000,-0.4212580000
HU4 7HH,53.7310590000,-0.4208390000
HU4 7HJ,53.7308000000,-0.4223190000
HU4 7HL,53.7301630000,-0.4204180000
HU4 7HN,53.7301580000,-0.4220400000
HU13 9AX,53.7333680000,-0.4283180000
HU13 9AY,53.7339910000,-0.4237310000
HU13 9AZ,53.7334060000,-0.4242990000
HU13 9BA,53.7328560000,-0.4282910000
HU13 9DE,53.7321420000,-0.4285740000
HU13 9DF,53.7311450000,-0.4294310000
HU13 9DU,53.7323190000,-0.4270830000
HU13 9EL,53.7300560000,-0.4286530000
HU13 9EN,53.7315930000,-0.4286260000
HU13 9EX,53.7303180000,-0.4253240000
HU13 9EY,53.7305430000,-0.4240270000
HU13 9EZ,53.7306960000,-0.4233540000
HU13 9FD,53.7312160000,-0.4286860000
HU13 9HA,53.7310360000,-0.4244840000
HU13 9HB,53.7315560000,-0.4251710000
HU13 9HD,53.7326610000,-0.4230380000
HU13 9HE,53.7319010000,-0.4253860000
HU13 9HF,53.7321730000,-0.4256030000
HU13 9HG,53.7326090000,-0.4252680000
HU13 9HH,53.7331020000,-0.4238100000
HU13 9HJ,53.7322440000,-0.4220980000
HU13 9HQ,53.7328550000,-0.4255320000
HU10 6UX,53.7353420000,-0.4211490000
HU10 6UY,53.7344880000,-0.4211650000
HU13 9AH,53.7336910000,-0.4288720000
