PO22 8JY,50.7951820000,-0.6402060000
PO22 8LA,50.7959870000,-0.6406370000
PO22 8LN,50.7969020000,-0.6404690000
PO22 8LP,50.7965060000,-0.6419840000
PO22 8LQ,50.7965770000,-0.6403360000
PO22 8LR,50.7958870000,-0.6428820000
PO22 8LS,50.7955850000,-0.6455010000
PO22 8LT,50.7957510000,-0.6443050000
PO22 8LU,50.7968200000,-0.6457780000
PO22 8LW,50.7982480000,-0.6401600000
PO22 8LX,50.7966750000,-0.6449160000
PO22 8LY,50.7976050000,-0.6452300000
PO22 8LZ,50.7973120000,-0.6439470000
PO22 8NA,50.7980510000,-0.6433580000
PO22 8NB,50.7971840000,-0.6430150000
PO22 8ND,50.7977060000,-0.6423180000
PO22 8NE,50.7970610000,-0.6440820000
PO22 8NF,50.7964750000,-0.6462700000
PO22 8NG,50.7964770000,-0.6441920000
PO22 8NH,50.7970670000,-0.6415140000
PO22 8NQ,50.7964630000,-0.6428940000
PO22 8PT,50.7924740000,-0.6494650000
PO22 8PU,50.7934500000,-0.6451940000
PO22 8PX,50.7938840000,-0.6431100000
PO22 8PY,50.7941700000,-0.6444360000
PO22 8PZ,50.7948870000,-0.6442590000
PO22 8QA,50.7952260000,-0.6432840000
PO22 8QB,50.7937960000,-0.6416650000
PO22 8QE,50.7945470000,-0.6405510000
PO22 8QF,50.7945930000,-0.6413730000
PO22 8QR,50.7931240000,-0.6419260000
PO22 8QS,50.7930550000,-0.6406510000
PO22 8QT,50.7920890000,-0.6487950000
PO22 8QU,50.7929510000,-0.6447970000
PO22 8QW,50.7934540000,-0.6408950000
PO22 8QX,50.7951260000,-0.6416410000
PO22 8RB,50.7940320000,-0.6418860000
PO22 8HF,50.7943210000,-0.6458360000
PO22 8HL,50.7948460000,-0.6492540000
PO22 8HP,50.7930390000,-0.6493210000
PO22 8HR,50.7945110000,-0.6490510000
PO22 8HS,50.7942410000,-0.6474420000
PO22 8HT,50.7936150000,-0.6485810000
PO22 8HX,50.7965260000,-0.6490930000
PO22 8HY,50.7950960000,-0.6475730000
PO22 8HZ,50.7953090000,-0.6457790000
PO22 8JE,50.7983910000,-0.6494080000
PO22 8JG,50.7975220000,-0.6481700000
PO22 8JH,50.7970470000,-0.6474880000
PO22 8JJ,50.7955160000,-0.6488380000
PO22 8JL,50.7939560000,-0.6485420000
PO22 8JN,50.7936470000,-0.6475510000
PO22 8JQ,50.7981600000,-0.6465050000
PO22 8JX,50.7955380000,-0.6414590000
PO22 7AT,50.7908060000,-0.6498820000
PO22 7EX,50.7912030000,-0.6492030000
PO22 7EY,50.7916630000,-0.6485090000
PO22 7EZ,50.7911030000,-0.6483270000
PO22 7HA,50.7903790000,-0.6479360000
PO22 7HB,50.7904180000,-0.6468550000
PO22 7HE,50.7900740000,-0.6449090000
PO22 7HF,50.7909200000,-0.6433950000
PO22 7HN,50.7929430000,-0.6425980000
PO22 7HP,50.7919940000,-0.6429660000
PO22 7HR,50.7912730000,-0.6443770000
PO22 7HS,50.7916090000,-0.6431190000
PO22 7HT,50.7907190000,-0.6446770000
PO22 7HU,50.7915790000,-0.6459290000
PO22 7HW,50.7921130000,-0.6447080000
PO22 7HX,50.7907570000,-0.6425340000
PO22 7HY,50.7907230000,-0.6419100000
PO22 7LA,50.7918930000,-0.6473820000
PO22 7LF,50.7900380000,-0.6418950000
PO22 7LS,50.7902500000,-0.6407180000
PO22 8AQ,50.7986940000,-0.6453190000
PO22 8BF,50.7986920000,-0.6443470000
PO22 8BP,50.7982140000,-0.6441910000
PO22 8EQ,50.7960380000,-0.6457580000
PO22 8FD,50.7992640000,-0.6432380000
PO22 8FE,50.7991220000,-0.6441930000
PO22 8FG,50.7991280000,-0.6447460000
PO22 8FH,50.7996920000,-0.6460850000
PO22 8FJ,50.7993870000,-0.6437450000
PO22 8FL,50.7994980000,-0.6440690000
PO22 8FQ,50.7990270000,-0.6461190000
PO22 8FR,50.7994290000,-0.6465820000
PO22 8FU,50.7999320000,-0.6436740000
PO22 8GH,50.7996560000,-0.6406580000
PO22 8GJ,50.7985310000,-0.6421170000
PO22 8GL,50.7992520000,-0.6414930000
PO22 8GP,50.7986370000,-0.6411280000
PO22 8GQ,50.7988090000,-0.6420450000
PO22 7BG,50.7901870000,-0.6429620000
PO22 8FB,50.7989930000,-0.6486460000
PO22 8FF,50.7990500000,-0.6481330000
