PA2 7SL,55.8307260000,-4.3962760000
PA2 7SW,55.8304700000,-4.3973940000
PA2 7AA,55.8332140000,-4.3991120000
PA2 7AB,55.8331080000,-4.3980840000
PA2 7AD,55.8323290000,-4.3990590000
PA2 7BE,55.8380890000,-4.3972580000
PA2 7BH,55.8340170000,-4.3973110000
PA2 7BQ,55.8360040000,-4.3954370000
PA2 7BS,55.8331000000,-4.3959450000
PA2 7BT,55.8335630000,-4.3968660000
PA2 7DN,55.8346000000,-4.3927470000
PA2 7DU,55.8344990000,-4.3944960000
PA2 7DW,55.8343540000,-4.3945510000
PA2 7DY,55.8342090000,-4.3946220000
PA2 7HF,55.8345220000,-4.3970050000
PA2 7JH,55.8328040000,-4.3998540000
PA2 7JJ,55.8333350000,-4.3998380000
PA2 7LA,55.8301170000,-4.3910810000
PA2 7LG,55.8306950000,-4.3921280000
PA2 7PE,55.8318200000,-4.3991700000
PA2 7PF,55.8315520000,-4.3995530000
PA2 7BW,55.8329970000,-4.3900540000
PA2 7DZ,55.8345340000,-4.3908890000
PA2 7FF,55.8337630000,-4.3914020000
PA2 7FG,55.8337050000,-4.3909500000
PA2 7EZ,55.8339140000,-4.3929130000
PA2 7EQ,55.8339150000,-4.3937910000
PA2 7FT,55.8372600000,-4.3992190000
PA2 7FU,55.8374460000,-4.3975060000
PA2 7FW,55.8373240000,-4.3987280000
PA2 7GH,55.8380020000,-4.3985140000
PA2 7FX,55.8378820000,-4.3996090000
PA2 7FY,55.8382230000,-4.3977610000
