RM8 3QX,51.5604460000,0.1295130000
RM8 3RS,51.5604630000,0.1290520000
RM8 3RT,51.5605530000,0.1271080000
RM8 3RU,51.5603880000,0.1262490000
RM8 3RX,51.5605540000,0.1280320000
RM8 3SA,51.5605330000,0.1257220000
RM8 3XU,51.5610050000,0.1244890000
RM8 3XX,51.5609230000,0.1250190000
RM8 2JG,51.5615360000,0.1224940000
RM8 2JQ,51.5607870000,0.1220860000
RM8 2JT,51.5601690000,0.1239740000
RM8 2JW,51.5607960000,0.1230800000
RM8 2JY,51.5601380000,0.1221840000
RM8 2JZ,51.5604970000,0.1202240000
RM8 2PJ,51.5609310000,0.1236200000
RM8 2QD,51.5612650000,0.1210240000
RM8 1TD,51.5669150000,0.1283290000
RM8 1TE,51.5673810000,0.1284370000
RM8 1TF,51.5674230000,0.1271400000
RM8 1TJ,51.5629390000,0.1293840000
RM8 1TL,51.5655860000,0.1293320000
RM8 1TP,51.5658280000,0.1292590000
RM8 1TW,51.5670080000,0.1252160000
RM8 1TX,51.5629660000,0.1289380000
RM8 1TY,51.5668700000,0.1243730000
RM8 1TZ,51.5661240000,0.1243530000
RM8 1UA,51.5629550000,0.1285050000
RM8 1UB,51.5655560000,0.1283660000
RM8 1UD,51.5641100000,0.1277940000
RM8 1UE,51.5658030000,0.1236880000
RM8 1UF,51.5656270000,0.1250080000
RM8 1UG,51.5648210000,0.1238010000
RM8 1UH,51.5634750000,0.1256580000
RM8 1UJ,51.5622290000,0.1249360000
RM8 1UL,51.5628670000,0.1263930000
RM8 1UN,51.5658610000,0.1279770000
RM8 1UP,51.5629830000,0.1270050000
RM8 1UQ,51.5654230000,0.1278120000
RM8 1UR,51.5618470000,0.1276300000
RM8 1UT,51.5618940000,0.1250360000
RM8 1UU,51.5624350000,0.1230370000
RM8 1XA,51.5618900000,0.1262470000
RM8 1XD,51.5660390000,0.1270900000
RM8 1XE,51.5647270000,0.1225560000
RM8 1XF,51.5650680000,0.1221100000
RM8 1XG,51.5653310000,0.1229740000
RM8 1XH,51.5654980000,0.1271520000
RM8 1XJ,51.5643150000,0.1264180000
RM8 1XL,51.5643700000,0.1283690000
RM8 1XP,51.5647350000,0.1246050000
RM8 1XQ,51.5654450000,0.1246100000
RM8 1XR,51.5637890000,0.1232190000
RM8 1XS,51.5635650000,0.1201650000
RM8 1XT,51.5633880000,0.1210080000
RM8 1XU,51.5629640000,0.1205690000
RM8 1XY,51.5632390000,0.1232520000
RM8 1XZ,51.5651320000,0.1277110000
RM8 1YA,51.5625560000,0.1222820000
RM8 1YB,51.5631980000,0.1215470000
RM8 1YD,51.5631880000,0.1246200000
RM8 1YE,51.5665560000,0.1248350000
RM8 1YF,51.5660460000,0.1260950000
RM8 1YG,51.5662630000,0.1256000000
RM8 1YN,51.5626440000,0.1233390000
RM8 1YP,51.5613390000,0.1278660000
RM8 1YQ,51.5671390000,0.1263910000
RM8 1YR,51.5615650000,0.1258430000
RM8 1YT,51.5620110000,0.1231060000
RM8 1YX,51.5627490000,0.1200960000
RM8 1BL,51.5620810000,0.1242620000
RM6 4AU,51.5695640000,0.1241930000
RM6 4BA,51.5693920000,0.1251690000
RM6 4BB,51.5697680000,0.1274130000
RM6 4BU,51.5680540000,0.1296060000
RM6 4DG,51.5682940000,0.1232420000
RM6 4DN,51.5687180000,0.1236650000
RM6 4DP,51.5697450000,0.1250960000
RM6 4DS,51.5692760000,0.1285830000
RM6 4DT,51.5693890000,0.1272900000
RM6 4DU,51.5687730000,0.1275500000
RM6 4DX,51.5683190000,0.1277880000
RM6 4EA,51.5681260000,0.1265530000
RM6 4EB,51.5689040000,0.1268320000
RM6 4ED,51.5687680000,0.1258180000
RM6 4EE,51.5685370000,0.1292250000
RM6 4EF,51.5690130000,0.1287150000
RM6 4EH,51.5679170000,0.1251430000
RM6 4EJ,51.5685700000,0.1248420000
RM6 4EL,51.5691870000,0.1240480000
RM6 4EN,51.5678940000,0.1239450000
RM6 4EU,51.5687380000,0.1210690000
RM6 4HB,51.5689560000,0.1210670000
RM6 4JA,51.5677720000,0.1208490000
RM6 4JE,51.5680030000,0.1204000000
RM6 4JH,51.5674080000,0.1219590000
RM6 4JJ,51.5678330000,0.1218780000
RM6 4JP,51.5677740000,0.1231020000
RM6 4AJ,51.5699220000,0.1291760000
RM6 4ET,51.5692570000,0.1202130000
RM6 4EY,51.5696430000,0.1202020000
RM6 4FL,51.5698950000,0.1207190000
RM6 4FN,51.5697490000,0.1213040000
RM6 4FR,51.5695750000,0.1215670000
RM6 4FS,51.5693660000,0.1210980000
