L9 9HH,53.4711040000,-2.9403380000
L9 9HQ,53.4706370000,-2.9403430000
L9 9HT,53.4715280000,-2.9413570000
L9 0LD,53.4732200000,-2.9476150000
L9 0LF,53.4725250000,-2.9493490000
L9 0LJ,53.4727200000,-2.9497150000
L9 0LQ,53.4718920000,-2.9495900000
L9 0NA,53.4725630000,-2.9457490000
L9 0NB,53.4725350000,-2.9424490000
L9 0ND,53.4722950000,-2.9421270000
L9 0NE,53.4715870000,-2.9464050000
L9 0NL,53.4728470000,-2.9428020000
L9 0NT,53.4726250000,-2.9446660000
L9 0NU,53.4719140000,-2.9436100000
L9 0NW,53.4730270000,-2.9415260000
L9 0NX,53.4716500000,-2.9452160000
L9 0NY,53.4727710000,-2.9433280000
L9 0NZ,53.4720850000,-2.9427410000
L9 0PA,53.4720750000,-2.9414900000
L9 0PF,53.4726970000,-2.9468820000
L9 0PG,53.4724550000,-2.9477340000
L9 9EJ,53.4712690000,-2.9441970000
L9 9BF,53.4710850000,-2.9458960000
