B97 5PD,52.2985490000,-1.9784730000
B97 5PE,52.2997090000,-1.9798650000
B97 5PF,52.2996370000,-1.9779300000
B97 5PG,52.2962290000,-1.9749400000
B97 5PH,52.2967420000,-1.9789130000
B97 5PN,52.2915720000,-1.9754560000
B97 5PQ,52.2945170000,-1.9744500000
B97 5QQ,52.2976500000,-1.9786490000
B97 5RA,52.2988770000,-1.9716760000
B97 5RD,52.2953290000,-1.9714070000
B97 5RG,52.2950410000,-1.9710840000
B97 5RN,52.2966590000,-1.9703800000
B97 5RP,52.2984040000,-1.9703340000
B97 5RR,52.2981880000,-1.9712290000
B97 5RS,52.2987190000,-1.9721670000
B97 5RT,52.2997970000,-1.9718880000
B97 5RW,52.2973970000,-1.9732680000
B97 5RY,52.2994920000,-1.9733540000
B97 5RZ,52.2985920000,-1.9745870000
B97 5SD,52.2998380000,-1.9705600000
B97 5SJ,52.2960490000,-1.9719780000
B97 5SL,52.2960490000,-1.9732830000
B97 5SN,52.2998160000,-1.9744830000
B97 5SW,52.2992820000,-1.9754150000
B97 5TG,52.2932790000,-1.9716430000
B97 5XZ,52.2987020000,-1.9765220000
B97 5YA,52.2970920000,-1.9748520000
B97 5YB,52.2980630000,-1.9732090000
B97 5YD,52.2976770000,-1.9763180000
B97 5QX,52.2982040000,-1.9799020000
B97 5EY,52.2961630000,-1.9797570000
B97 5EZ,52.2966040000,-1.9795220000
B97 5FL,52.2961360000,-1.9776160000
B97 5FR,52.2959920000,-1.9768970000
B97 5GA,52.2957310000,-1.9762230000
B97 5QF,52.2944640000,-1.9759600000
B97 5QY,52.2945810000,-1.9770450000
B97 5QZ,52.2949580000,-1.9762090000
B97 5UL,52.2955610000,-1.9795960000
B97 5UT,52.2966660000,-1.9773080000
