LN4 1FB,53.2121870000,-0.4571460000
LN4 1GE,53.2134470000,-0.4551390000
LN4 1GH,53.2106200000,-0.4562140000
LN4 1GQ,53.2102250000,-0.4562140000
LN4 1JP,53.2111680000,-0.4520170000
LN4 1JR,53.2114270000,-0.4532640000
LN4 1JS,53.2123790000,-0.4559710000
LN4 1JT,53.2127630000,-0.4571110000
LN4 1JU,53.2131770000,-0.4582780000
LN4 1JW,53.2105090000,-0.4518160000
LN4 1LD,53.2126730000,-0.4536850000
LN4 1QL,53.2123160000,-0.4597920000
LN4 1RF,53.2140520000,-0.4567500000
LN4 1RG,53.2131330000,-0.4593590000
LN4 1RH,53.2117780000,-0.4561130000
LN4 1RJ,53.2115790000,-0.4587410000
LN4 1RS,53.2112730000,-0.4590800000
LN4 1SN,53.2198480000,-0.4579500000
LN4 1SP,53.2195300000,-0.4597430000
LN4 1SR,53.2183080000,-0.4577350000
LN4 1ST,53.2183980000,-0.4598480000
LN4 1SU,53.2176630000,-0.4586120000
LN4 1SW,53.2198220000,-0.4566170000
LN4 1SX,53.2177850000,-0.4597010000
LN4 1TD,53.2104320000,-0.4548440000
LN4 1TE,53.2110600000,-0.4541170000
LN4 1TL,53.2159730000,-0.4599610000
LN4 1TN,53.2166550000,-0.4588880000
LN4 1BT,53.2127840000,-0.4545940000
