TN20 6PH,51.0206870000,0.2623780000
TN20 6PJ,51.0228710000,0.2633680000
TN20 6PN,51.0270160000,0.2607880000
TN20 6TA,51.0206520000,0.2632740000
TN20 6TB,51.0209200000,0.2653260000
TN20 6TD,51.0213320000,0.2671290000
TN20 6TE,51.0220440000,0.2679910000
TN20 6TH,51.0205560000,0.2640250000
TN20 6TJ,51.0207290000,0.2657880000
TN20 6TL,51.0208550000,0.2662360000
TN20 6TN,51.0210730000,0.2675300000
TN20 6TP,51.0216920000,0.2686720000
TN20 6TR,51.0205840000,0.2653670000
TN20 6TS,51.0222550000,0.2688280000
TN20 6TT,51.0200370000,0.2630870000
TN20 6TU,51.0217080000,0.2696710000
TN20 6TW,51.0218560000,0.2688660000
TN20 6UD,51.0229480000,0.2692890000
TN20 6UE,51.0226260000,0.2696580000
TN20 6AA,51.0204130000,0.2621360000
TN20 6AB,51.0202600000,0.2603030000
TN20 6AG,51.0206220000,0.2615470000
TN20 6AJ,51.0200460000,0.2607770000
TN20 6AQ,51.0204410000,0.2603400000
TN20 6PA,51.0211010000,0.2629680000
