DA8 3PZ,51.4686400000,0.1812550000
DA8 3QE,51.4682920000,0.1806530000
DA8 3QF,51.4667550000,0.1816140000
DA8 3QH,51.4652490000,0.1808390000
DA8 3QU,51.4697720000,0.1803780000
DA8 2NT,51.4696510000,0.1897310000
DA8 3AH,51.4666770000,0.1804460000
DA8 2BS,51.4671940000,0.1821120000
DA8 2BX,51.4671410000,0.1815910000
DA8 2BY,51.4698560000,0.1831130000
DA8 2BZ,51.4694590000,0.1836170000
DA8 2DA,51.4688440000,0.1823640000
DA8 2DB,51.4682000000,0.1841040000
DA8 2DD,51.4682660000,0.1826390000
DA8 2DE,51.4679780000,0.1844680000
DA8 2DF,51.4685890000,0.1864120000
DA8 2DG,51.4679970000,0.1863120000
DA8 2DH,51.4664930000,0.1840370000
DA8 2DJ,51.4665690000,0.1861570000
DA8 2DL,51.4662530000,0.1867750000
DA8 2DN,51.4669750000,0.1881470000
DA8 2DQ,51.4676230000,0.1846810000
DA8 2DR,51.4654030000,0.1899310000
DA8 2DS,51.4651120000,0.1886640000
DA8 2DT,51.4644720000,0.1858550000
DA8 2DU,51.4647360000,0.1871060000
DA8 2DX,51.4653960000,0.1854670000
DA8 2DY,51.4651000000,0.1863890000
DA8 2DZ,51.4654780000,0.1868680000
DA8 2EA,51.4644170000,0.1834630000
DA8 2EB,51.4656810000,0.1827020000
DA8 2EE,51.4655470000,0.1850860000
DA8 2EF,51.4654220000,0.1831220000
DA8 2EG,51.4666160000,0.1827180000
DA8 2HA,51.4693960000,0.1865510000
DA1 4SG,51.4630920000,0.1860630000
DA1 4SL,51.4637200000,0.1861220000
DA1 4SN,51.4604850000,0.1826130000
DA1 4SP,51.4611990000,0.1809910000
DA1 4SQ,51.4631960000,0.1848150000
DA1 4SR,51.4616840000,0.1805100000
DA1 4SS,51.4614820000,0.1822000000
DA1 4ST,51.4612140000,0.1821000000
DA1 4SU,51.4622500000,0.1878080000
DA1 4SW,51.4604420000,0.1815450000
DA1 4SX,51.4602740000,0.1811780000
DA1 4SY,51.4624800000,0.1855730000
DA1 4SZ,51.4625360000,0.1849850000
DA1 4TA,51.4622680000,0.1858790000
DA1 4TB,51.4628330000,0.1869000000
DA1 4TD,51.4619820000,0.1872190000
DA1 4TH,51.4617390000,0.1867610000
DA1 4TJ,51.4613700000,0.1871610000
DA1 4TL,51.4620460000,0.1862290000
DA1 4TQ,51.4637780000,0.1854600000
DA1 4PL,51.4600880000,0.1899070000
DA1 4PP,51.4601730000,0.1892920000
DA1 4PR,51.4604690000,0.1888020000
DA1 4QL,51.4639030000,0.1835530000
DA1 4RA,51.4638550000,0.1817800000
DA1 4RB,51.4624910000,0.1806780000
DA1 4RD,51.4622930000,0.1811590000
DA1 4RQ,51.4638380000,0.1865590000
DA1 4SB,51.4637410000,0.1850000000
DA1 4SE,51.4630920000,0.1860630000
DA1 4SF,51.4630920000,0.1860630000
DA8 3AJ,51.4688470000,0.1812550000
DA8 3FS,51.4653990000,0.1800660000
