B63 3XE,52.4538030000,-2.0718940000
B63 3XF,52.4533540000,-2.0711280000
B63 4DN,52.4541750000,-2.0701640000
B63 4DP,52.4524280000,-2.0716260000
B63 4DR,52.4528060000,-2.0717010000
B63 4DS,52.4527780000,-2.0727160000
B63 4DT,52.4518820000,-2.0724700000
B63 4DW,52.4529680000,-2.0702880000
B63 4HL,52.4506210000,-2.0716380000
B63 4HP,52.4506240000,-2.0724240000
B63 4HR,52.4502250000,-2.0729030000
B63 4HS,52.4513750000,-2.0735670000
B63 4HT,52.4523550000,-2.0736720000
B63 4HU,52.4511520000,-2.0750290000
B63 4HX,52.4533350000,-2.0739230000
B63 2XE,52.4578310000,-2.0711500000
B63 2XF,52.4571680000,-2.0730230000
B63 2XH,52.4563730000,-2.0741200000
B63 3NY,52.4564560000,-2.0714270000
B63 3NZ,52.4571150000,-2.0706250000
B63 3QN,52.4598930000,-2.0710410000
B63 3QS,52.4549000000,-2.0717190000
B63 3QT,52.4543970000,-2.0715120000
B63 3QW,52.4585330000,-2.0711360000
B63 2AD,52.4553550000,-2.0767670000
B63 2AE,52.4563800000,-2.0777110000
B63 2AF,52.4569000000,-2.0787710000
B63 2AH,52.4578130000,-2.0766300000
B63 2AJ,52.4570820000,-2.0762400000
B63 2AL,52.4572450000,-2.0745190000
B63 2AN,52.4597360000,-2.0732870000
B63 2AP,52.4578640000,-2.0758300000
B63 2AR,52.4586640000,-2.0761990000
B63 2AS,52.4583230000,-2.0753300000
B63 2AT,52.4577390000,-2.0747400000
B63 2AU,52.4584530000,-2.0740700000
B63 2AW,52.4585220000,-2.0730490000
B63 2AY,52.4597540000,-2.0773400000
B63 2AZ,52.4593550000,-2.0791140000
B63 2BA,52.4596900000,-2.0752880000
B63 2BB,52.4587100000,-2.0796340000
B63 2BD,52.4585760000,-2.0790010000
B63 2BE,52.4588370000,-2.0771620000
B63 2BG,52.4575560000,-2.0794640000
B63 2DS,52.4563190000,-2.0783200000
B63 2DX,52.4537710000,-2.0798550000
B63 2DY,52.4550220000,-2.0783120000
B63 2EA,52.4538470000,-2.0782570000
B63 2EB,52.4541780000,-2.0760880000
B63 2ED,52.4548180000,-2.0789790000
B63 1EX,52.4515980000,-2.0760250000
