SR8 5RL,54.7577440000,-1.3170190000
SR8 5RR,54.7534790000,-1.3193910000
SR8 5TN,54.7547550000,-1.3194630000
SR8 4JL,54.7593190000,-1.3144450000
SR8 4JN,54.7596420000,-1.3142530000
SR8 4JP,54.7599610000,-1.3134240000
SR8 4JW,54.7592690000,-1.3119750000
SR8 4SG,54.7599650000,-1.3109680000
SR8 4SH,54.7586290000,-1.3100430000
SR8 4SJ,54.7585870000,-1.3104320000
SR8 4SP,54.7570560000,-1.3114530000
SR8 4SR,54.7561530000,-1.3137050000
SR8 4SS,54.7563330000,-1.3172140000
SR8 4ST,54.7586750000,-1.3118290000
SR8 4SU,54.7587690000,-1.3125580000
SR8 4SX,54.7584950000,-1.3131680000
SR8 5AG,54.7580390000,-1.3199200000
