NR4 7AG,52.6204190000,1.2665310000
NR4 7AL,52.6210970000,1.2647930000
NR4 7AN,52.6219170000,1.2634360000
NR4 7AQ,52.6207110000,1.2657400000
NR4 7AU,52.6201650000,1.2645810000
NR4 7EB,52.6216410000,1.2617010000
NR4 7EE,52.6221830000,1.2612830000
NR4 7EH,52.6218740000,1.2623540000
NR4 7EJ,52.6215560000,1.2624780000
NR4 7HA,52.6250560000,1.2604770000
NR4 7HB,52.6235570000,1.2603510000
NR4 7HE,52.6229620000,1.2617110000
NR4 7HF,52.6238070000,1.2607690000
NR4 7HG,52.6269570000,1.2600270000
NR4 7HJ,52.6275040000,1.2607720000
NR2 3JE,52.6241150000,1.2662150000
NR2 3JF,52.6245370000,1.2685230000
NR2 3NA,52.6203340000,1.2676770000
NR2 3NB,52.6212150000,1.2686590000
NR2 3ND,52.6206520000,1.2675380000
NR2 3NE,52.6217360000,1.2696440000
NR2 3NF,52.6222540000,1.2691360000
NR2 3NG,52.6232330000,1.2675680000
NR2 3NN,52.6218440000,1.2676860000
NR2 3NP,52.6229150000,1.2696140000
NR2 3NQ,52.6236880000,1.2689910000
NR2 3NW,52.6212800000,1.2662850000
NR2 3NY,52.6211690000,1.2676950000
NR2 3NZ,52.6212870000,1.2673350000
NR2 3PA,52.6285010000,1.2699120000
NR2 3PD,52.6289960000,1.2686040000
NR2 3PE,52.6287550000,1.2688670000
NR2 3PF,52.6289420000,1.2686150000
NR2 3PG,52.6252490000,1.2661820000
NR2 3PH,52.6265330000,1.2682280000
NR2 3PJ,52.6283330000,1.2655840000
NR2 3PL,52.6290340000,1.2681930000
NR2 3PN,52.6281650000,1.2638270000
NR2 3PQ,52.6272110000,1.2651600000
NR2 3PT,52.6244480000,1.2623090000
NR2 3PU,52.6242850000,1.2621460000
NR2 3PW,52.6271730000,1.2639310000
NR2 3PY,52.6251870000,1.2622460000
NR2 3PZ,52.6240430000,1.2615010000
NR2 3QA,52.6230910000,1.2635680000
NR2 3QB,52.6239610000,1.2656270000
NR2 3QE,52.6230740000,1.2661380000
NR2 3QF,52.6219280000,1.2659640000
NR2 3QG,52.6226820000,1.2650440000
NR2 3QH,52.6238430000,1.2633580000
NR2 3QJ,52.6269670000,1.2619640000
NR2 3QL,52.6281840000,1.2605470000
NR2 3QN,52.6245180000,1.2626840000
NR2 3QP,52.6247690000,1.2614170000
NR2 3QQ,52.6224370000,1.2641250000
NR2 3QR,52.6260310000,1.2637410000
NR2 3QS,52.6254460000,1.2619990000
NR2 3QT,52.6257030000,1.2612240000
NR2 3QU,52.6276430000,1.2625320000
NR2 3QW,52.6234860000,1.2619570000
NR2 3QX,52.6262430000,1.2611420000
NR2 3QY,52.6285090000,1.2612590000
NR2 3QZ,52.6282530000,1.2622820000
NR2 3RG,52.6298440000,1.2694800000
NR2 3RH,52.6292590000,1.2626520000
NR2 3RQ,52.6296720000,1.2644440000
NR2 3RW,52.6292890000,1.2667640000
NR2 3SL,52.6233460000,1.2628030000
NR2 2BX,52.6209990000,1.2699730000
NR2 2PJ,52.6202750000,1.2688260000
NR2 3PP,52.6284790000,1.2690290000
