HU6 8EW,53.7797370000,-0.3765920000
HU6 8EY,53.7795990000,-0.3770680000
HU6 8EZ,53.7786880000,-0.3774830000
HU6 8HA,53.7791910000,-0.3767650000
HU6 8HB,53.7789240000,-0.3749540000
HU6 8HD,53.7792600000,-0.3732260000
HU6 8HE,53.7787690000,-0.3741710000
HU6 8HN,53.7789910000,-0.3719770000
HU6 8HP,53.7788350000,-0.3706470000
HU6 8JG,53.7750150000,-0.3737700000
HU6 8JJ,53.7744980000,-0.3771810000
HU6 8JQ,53.7753250000,-0.3767480000
HU6 8LF,53.7752970000,-0.3798060000
HU6 8LG,53.7756910000,-0.3786610000
HU6 8LH,53.7758620000,-0.3771820000
HU6 8LJ,53.7764120000,-0.3793610000
HU6 8LP,53.7769100000,-0.3775820000
HU6 8LR,53.7760760000,-0.3750800000
HU6 8LS,53.7773810000,-0.3785500000
HU6 8LT,53.7774010000,-0.3760150000
HU6 8LW,53.7778600000,-0.3773780000
HU6 8LX,53.7778850000,-0.3761480000
HU6 8NL,53.7710100000,-0.3793420000
HU6 8NN,53.7702360000,-0.3785980000
HU6 8NP,53.7710990000,-0.3786560000
HU6 8NR,53.7723450000,-0.3783950000
HU6 8NS,53.7729700000,-0.3794030000
HU6 8NT,53.7742240000,-0.3797340000
HU6 8NU,53.7738840000,-0.3784880000
HU6 8NX,53.7740750000,-0.3780100000
HU6 8NY,53.7734350000,-0.3772150000
HU6 8NZ,53.7749640000,-0.3792500000
HU6 8QG,53.7705640000,-0.3770460000
HU6 7RU,53.7722710000,-0.3713790000
HU6 8AE,53.7785590000,-0.3785960000
HU6 8AG,53.7781370000,-0.3792180000
HU6 8DD,53.7793650000,-0.3799450000
HU6 8DE,53.7787660000,-0.3798780000
HU6 8DG,53.7798020000,-0.3787600000
HU6 8DL,53.7791540000,-0.3786790000
HU6 8DN,53.7785880000,-0.3767580000
HU6 8DP,53.7786920000,-0.3724440000
HU6 8DW,53.7786260000,-0.3748750000
HU6 8DX,53.7782210000,-0.3735250000
HU6 8DY,53.7778980000,-0.3709270000
HU6 8DZ,53.7778820000,-0.3724150000
HU6 8EH,53.7799150000,-0.3751130000
HU6 8EJ,53.7797450000,-0.3758940000
HU6 8EL,53.7788090000,-0.3757630000
HU6 8EN,53.7787920000,-0.3764920000
HU6 8LA,53.7734230000,-0.3755070000
HU6 7EL,53.7715250000,-0.3727280000
